file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
LIDC-IDRI-0860_795_82_CT_lung_nodule.png,0.9327902240325866,0.45185185185185184,0.22121486854034453,15.232758522033691,0.7542503863987635,2.0816704615950585,0.00045123839871647744,409.17244492642897,0.0011861704196320928,419.51470947265625,244,0.8442906574394463,1.0472103004291846,0.9839309586445983
LIDC-IDRI-0860_795_83_CT_lung_nodule.png,0.9405099150141643,0.4716823846101761,0.3030549898167006,14.042007446289062,0.8947368421052632,1.208578635235222,0.00033751096910649596,411.10464943869175,0.001651279741799895,437.3011462941582,372,0.7701863354037267,1.008130081300813,0.9896890541973163
LIDC-IDRI-0860_795_84_CT_lung_nodule.png,0.9464594127806563,0.4002881122601999,0.264783759929391,14.106132507324219,0.8794117647058823,1.0533315613865852,0.00021373844990299563,419.9729428099605,0.0012610548158883497,450.7239482242016,300,0.8403361344537815,1.0380622837370241,0.9793230729066021
LIDC-IDRI-0860_795_85_CT_lung_nodule.png,0.8803827751196173,0.5600334255001213,0.10261892036344201,17.581111907958984,0.34657039711191334,7.781570911407471,0.0005256436992746688,410.72579689647046,0.0004538889059622563,424.5312194824219,96,1.1851851851851851,1.2151898734177216,0.9683793720471059
LIDC-IDRI-0860_795_151_CT_lung_nodule.png,0.7534246575342466,0.9901882886886597,0.1123882503192848,15.65540599822998,0.11709913506320692,15.599807739257812,0.0,323.026123046875,0.0,336.8197326660156,88,0.8888888888888888,1.1139240506329113,0.8819577590660574
LIDC-IDRI-0860_795_152_CT_lung_nodule.png,0.899009900990099,0.705914244584158,0.29353778751369114,12.023397445678711,0.2925764192139738,11.969819387842398,0.007488334404425941,171.83750915527344,0.007681724375143316,167.0920867919922,268,0.7423822714681441,1.0113207547169811,0.9234292632764914
LIDC-IDRI-0860_795_153_CT_lung_nodule.png,0.94,0.503609088750986,0.39759036144578314,10.376290321350098,0.480440097799511,9.44054011106491,0.0,325.94268798828125,0.0,322.2327880859375,396,0.7542857142857143,0.9974811083123426,0.9413285003090394
LIDC-IDRI-0860_795_154_CT_lung_nodule.png,0.9522613065326633,0.4209735669152585,0.4126315789473684,9.923697471618652,0.47892486255345146,10.08012129404606,0.0,319.15087890625,0.0,318.00152587890625,392,0.8888888888888888,1.0234986945169713,0.9834673827237707
LIDC-IDRI-0860_795_155_CT_lung_nodule.png,0.8712871287128713,0.8188172320821392,0.2398190045248869,12.48575496673584,0.2821024617431803,15.013099670410156,0.0,315.9386291503906,0.0,315.9758605957031,212,0.6563467492260062,0.925764192139738,0.896801724479702
LIDC-IDRI-0859_796_188_CT_lung_nodule.png,0.847457627118644,0.6389709952511365,0.11057692307692307,16.095844268798828,0.22384428223844283,11.851272583007812,0.0004964305563799421,521.6681518554688,0.00024004216392792472,570.0291137695312,92,0.9292929292929293,1.1358024691358024,0.9604752644802476
LIDC-IDRI-0859_796_189_CT_lung_nodule.png,0.8888888888888888,0.4354911403557689,0.13872832369942195,15.341355323791504,0.37325038880248834,7.514058802174587,0.0006441725201371014,521.9641723632812,0.0003139294417418898,568.6143798828125,120,0.7100591715976331,1.0084033613445378,0.9512304291035398
LIDC-IDRI-0859_796_190_CT_lung_nodule.png,0.8288288288288288,0.7611381110324654,0.1440514469453376,14.43274974822998,0.448,6.713296570078865,0.0007369899881226167,381.9154968261719,0.0006443354571473774,483.53057861328125,112,0.9256198347107438,1.0666666666666667,0.9595631174793688
LIDC-IDRI-0855_800_37_CT_lung_nodule.png,0.8972972972972973,0.7588071529179403,0.2868525896414343,12.78872013092041,0.5793814432989691,6.487800824642181,0.0014019919969623506,472.1686096191406,0.0008545309426247748,570.295166015625,288,0.891640866873065,1.017667844522968,0.9264111816218176
LIDC-IDRI-0855_800_38_CT_lung_nodule.png,0.9415041782729805,0.4629472080956806,0.3667164922770304,10.491189002990723,0.8705035971223022,1.213004931288572,0.0019414658594811326,496.99334716796875,0.0016842721930322392,479.6723327636719,368,0.7619047619047619,0.9658792650918635,0.8991007278464985
LIDC-IDRI-0855_800_39_CT_lung_nodule.png,0.6940874035989717,39.00081610233984,0.0795799944736115,25.736114501953125,0.0774884763921764,24.79535502857632,0.00709024074854345,187.6967010498047,0.0070418978491908315,186.3529052734375,488,0.09099384672757785,0.15188297541238718,0.012597718174792254
LIDC-IDRI-0855_800_40_CT_lung_nodule.png,0.934010152284264,0.469539963224399,0.3171987641606591,11.935460090637207,0.7901554404145078,2.060448856697869,0.001456950196428107,489.1821594238281,0.0009045627555096095,629.329833984375,308,0.7719298245614035,1.0232558139534884,0.9039821172341025
LIDC-IDRI-0855_800_41_CT_lung_nodule.png,0.9122807017543859,0.51882788809863,0.2161080540270135,14.491312980651855,0.7465277777777778,2.1462681918259126,0.0032108932526645952,241.64735412597656,0.003158564315534726,247.07363891601562,216,0.7578947368421053,1.0334928229665072,0.8444503060907483
LIDC-IDRI-0855_800_42_CT_lung_nodule.png,0.030560271646859084,113.750872827826,0.08435072142064373,17.080013275146484,0.3247863247863248,6.799329496026039,0.0011254840692172703,250.7786407470703,0.0011128438284756237,252.75729370117188,76,0.6495726495726496,1.0410958904109588,0.6784082993317202
LIDC-IDRI-0855_800_44_CT_lung_nodule.png,0.8770491803278688,0.5883883461356163,0.1439153439153439,16.25763511657715,0.5322896281800391,7.764559799311113,0.0007048987874185932,397.51544189453125,0.0006063740614577946,416.70709228515625,136,0.8242424242424242,1.0381679389312977,0.9317682108117712
LIDC-IDRI-0855_800_56_CT_lung_nodule.png,0.8556701030927835,0.6854568935302366,0.11534025374855825,15.991003036499023,0.19065776930409914,11.864286422729492,0.00060340744182398,395.8070068359375,0.0004953719872094953,416.76190185546875,100,0.8547008547008547,1.0526315789473684,0.9122090827858939
LIDC-IDRI-0855_800_57_CT_lung_nodule.png,0.8037383177570093,112.98310978412628,0.0,229.80032348632812,0.0,244.7462158203125,0.0013334501043876725,298.9533386230469,0.0011733937929457156,254.6672821044922,236,0.0010497053263649504,0.029540618350231567,0.0005244093926481124
LIDC-IDRI-0855_800_60_CT_lung_nodule.png,0.8282828282828283,0.7421910125155782,0.0975609756097561,16.585153579711914,0.4970414201183432,3.2107019424438477,0.0003940119563866289,438.8090515136719,0.00025702378693951984,495.76025390625,84,0.8484848484848485,1.0632911392405062,0.851431253070104
LIDC-IDRI-0855_800_70_CT_lung_nodule.png,0.7958115183246073,0.8714292602879661,0.10382513661202186,15.104623794555664,0.3968668407310705,4.729950428009033,0.0004934263918195098,433.2962951660156,0.0004125222205636899,414.91583251953125,76,0.9382716049382716,1.1343283582089552,0.9417825986524365
LIDC-IDRI-0855_800_74_CT_lung_nodule.png,0.8818181818181818,0.5102720622266277,0.13008130081300814,14.596969604492188,0.7074829931972789,1.6141227185726166,0.0005823766054228874,469.7079028581681,0.00031776731793689566,533.954345703125,104,0.8888888888888888,1.0947368421052632,0.9366506880259322
LIDC-IDRI-0855_800_75_CT_lung_nodule.png,0.8448275862068966,0.45044417306780815,0.06701570680628273,18.612300872802734,0.15609756097560976,10.457024574279785,0.000437581405525149,271.65521240234375,0.00038091270254586574,273.10211181640625,64,0.8311688311688312,1.1228070175438596,0.9054147873672268
LIDC-IDRI-0855_800_76_CT_lung_nodule.png,0.7534883720930232,72.36890499740839,0.20954692556634305,10.120659193266993,0.20684410646387832,12.432135560359175,0.0015305404721042118,376.62384033203125,0.000833822539878636,440.6997375488281,272,0.26433430515063167,0.42700156985871274,0.11454935785829086
LIDC-IDRI-0855_800_77_CT_lung_nodule.png,0.43137254901960786,139.4091933795384,0.059394631639063396,18.31922721862793,0.18024263431542462,8.965520858764648,0.000358123022145088,281.100341796875,0.00032343437547621045,297.86444091796875,52,1.1555555555555554,1.2682926829268293,0.799916293908108
LIDC-IDRI-0855_800_97_CT_lung_nodule.png,0.0,178.12489318847656,0.1155433287482806,14.880589485168457,0.26373626373626374,10.174820899963379,0.0007953227448102824,373.8862609863281,0.00030227352875556866,424.83795166015625,84,1.037037037037037,1.1830985915492958,0.926347036198018
LIDC-IDRI-0855_800_98_CT_lung_nodule.png,0.9113924050632911,0.4331232256941743,0.15771583956492183,13.777621269226074,0.4264705882352941,5.330951001644134,0.0010751093645732929,367.5729064941406,0.00042207833555591535,416.5668029785156,116,0.9914529914529915,1.1262135922330097,0.8945651270857832
LIDC-IDRI-0855_800_100_CT_lung_nodule.png,0.9279279279279279,0.3176470588235294,0.12462552426602756,15.388548851013184,0.5925925925925926,2.814504838652081,0.001053975718020958,410.2967529296875,0.0003912973954267117,461.1772766113281,104,1.0505050505050506,1.1428571428571428,0.9803074399099886
LIDC-IDRI-0855_800_101_CT_lung_nodule.png,0.0,50.90906524658203,0.08859357696567,17.659025192260742,0.45454545454545453,7.454914893189522,0.0,328.10113525390625,0.0,317.9906921386719,80,0.9876543209876543,1.1594202898550725,0.9473508517385503
LIDC-IDRI-0855_800_104_CT_lung_nodule.png,0.6697674418604651,1.5534068054623074,0.08108108108108109,17.849048614501953,0.2508710801393728,8.602384567260742,0.0009334828634586837,321.73736572265625,0.00028422099761570165,386.0014343261719,72,0.8888888888888888,1.1076923076923078,0.9495566527997569
LIDC-IDRI-0855_800_105_CT_lung_nodule.png,0.8275862068965517,0.8886603903524655,0.12529002320185614,15.809778213500977,0.6189111747851003,2.2459856574818238,0.0012264086666212441,311.3500061035156,0.00043268190668493544,386.9051208496094,108,0.8925619834710744,1.0909090909090908,0.9460973973719566
LIDC-IDRI-0846_809_109_CT_lung_nodule.png,0.6459627329192547,1.5149587784727958,0.06153846153846154,18.93269920349121,0.23236514522821577,8.938920974731445,0.000330625354241451,455.321533203125,0.00015100282051696895,537.7839965820312,56,1.1428571428571428,1.2444444444444445,0.9524998120919538
LIDC-IDRI-0846_809_110_CT_lung_nodule.png,0.6137931034482759,25.477513885305775,0.1106628242074928,16.456981658935547,0.4528301886792453,5.155223846435547,0.0007878862489228117,375.5316162109375,0.0002631658301100088,510.32720947265625,96,0.9696969696969697,1.1566265060240963,0.9553443045135938
LIDC-IDRI-0846_809_114_CT_lung_nodule.png,0.8488372093023255,0.6283700085348554,0.09981285090455397,15.916236877441406,0.17003188097768332,15.712491807028734,0.0004163944921418552,437.55755615234375,0.00022117593716391626,507.82470703125,80,1.2698412698412698,1.2698412698412698,0.943140403507528
LIDC-IDRI-0841_814_58_CT_lung_nodule.png,0.8135593220338984,0.5752800097541203,0.05983889528193326,18.590431213378906,0.28184281842818426,5.67736291885376,0.0002455749286888188,466.4434509277344,0.00013906253133921228,519.8673095703125,52,1.0612244897959184,1.2093023255813953,0.9682614329560849
LIDC-IDRI-0841_814_59_CT_lung_nodule.png,0.7195767195767195,1.1575342927660262,0.06837606837606838,19.062299728393555,0.45791245791245794,3.2358059883117676,0.0003201574421303653,417.9616394042969,0.00018593815368882156,492.2594299316406,68,0.6868686868686869,1.0461538461538462,0.7787160317767573
LIDC-IDRI-0836_819_85_CT_lung_nodule.png,0.5665399239543726,117.14694343720164,0.24301336573511542,12.492510795593262,0.3427592116538132,9.600335348509029,0.001173089330752537,481.3304138183594,0.0005552370654055382,541.3087158203125,200,0.9569377990430622,1.0695187165775402,0.802661551571858
LIDC-IDRI-0836_819_86_CT_lung_nodule.png,0.8473118279569892,1.0195439532399178,0.2766251728907331,10.76691722869873,0.4884004884004884,7.546164287620759,0.0011284930386085681,434.9776306152344,0.0009435341960380999,423.9263610839844,200,0.6349206349206349,0.975609756097561,0.8576082718605662
LIDC-IDRI-0836_819_87_CT_lung_nodule.png,0.48255813953488375,125.91521251043737,0.1272475795297372,14.518649101257324,0.25842696629213485,12.544942855834961,0.0005323165316106336,483.0635681152344,0.00025510416291173676,544.2354736328125,92,0.9292929292929293,1.108433734939759,0.9390498600218843
LIDC-IDRI-0836_819_134_CT_lung_nodule.png,0.6666666666666666,1.5960767269134521,0.06783253842077372,18.029598236083984,0.3054892601431981,6.055643558502197,0.0005122315286509502,399.02215576171875,0.00019977338206971467,480.9874572753906,64,0.7901234567901234,1.0847457627118644,0.890571922000551
LIDC-IDRI-0836_819_135_CT_lung_nodule.png,0.7298245614035088,1.5375672894365646,0.1177136389360498,15.946962356567383,0.3371150729335494,12.092795372009277,0.0008386623335779432,395.5307312011719,0.0003264168531532182,477.51556396484375,104,0.859504132231405,1.0721649484536082,0.9584743120751791
LIDC-IDRI-0828_827_132_CT_lung_nodule.png,0.9142857142857143,0.5924846793149973,0.26051560379918587,14.02752685546875,0.6575342465753424,4.3566819282355285,0.001759821084856373,416.6025085449219,0.0014987588403353473,418.3388366699219,288,0.8067226890756303,0.9965397923875432,0.8694239996351387
LIDC-IDRI-0828_827_133_CT_lung_nodule.png,0.9178082191780822,0.6464265990257263,0.26811594202898553,13.988509178161621,0.7193195625759417,4.235581205207474,0.00180719765308521,419.7673034667969,0.001543539816548207,399.32489013671875,296,0.8199445983379502,1.0102389078498293,0.924325175884638
LIDC-IDRI-0822_833_40_CT_lung_nodule.png,0.5688073394495413,1.5998055062123708,0.03958218801539307,19.924381256103516,0.04187437686939183,14.296818338121687,0.0,399.2378845214844,0.00011894535121918985,508.3122253417969,36,1.44,1.44,0.9822133630814112
LIDC-IDRI-0822_833_41_CT_lung_nodule.png,0.8465116279069768,0.6184094905853271,0.12315270935960591,15.475626945495605,0.35335689045936397,7.350823879241943,6.673324101901659e-05,454.0244057989107,0.00029409688727854505,511.646484375,100,0.8264462809917356,1.075268817204301,0.9397877975613443
LIDC-IDRI-0822_833_42_CT_lung_nodule.png,0.9032258064516129,0.521953414339538,0.18131564400221117,14.700218200683594,0.7272727272727273,1.8576646799390966,0.0,375.42803955078125,0.000533147815231773,495.74810791015625,164,0.841025641025641,1.0314465408805031,0.913931310734767
LIDC-IDRI-0822_833_43_CT_lung_nodule.png,0.9107142857142857,0.4,0.12910662824207492,15.844606399536133,0.5295508274231678,4.736026186082098,0.0,354.3118591308594,0.0003533390540608753,598.0042114257812,112,0.9572649572649573,1.1313131313131313,0.9182048122847515
LIDC-IDRI-0822_833_44_CT_lung_nodule.png,0.7796610169491526,0.7213114754098361,0.08602150537634409,15.999820709228516,0.1334723670490094,11.992532730102539,0.0002361788410596915,411.4743675881533,0.00019276382666315274,550.7862548828125,64,1.0158730158730158,1.1636363636363636,0.9168757340427615
LIDC-IDRI-0822_833_114_CT_lung_nodule.png,0.8545454545454545,0.40625,0.07298245614035087,15.886240005493164,0.4622222222222222,3.051096200942993,0.00027510680228021216,457.8639221191406,0.0003527049758532747,416.7193908691406,52,0.8253968253968254,1.0612244897959184,0.9079218694541266
LIDC-IDRI-0822_833_115_CT_lung_nodule.png,0.8507462686567164,0.468977529661996,0.09405255878284924,15.391572952270508,0.53125,4.0157766021215,3.870932065142257e-05,398.3055348771253,0.0004600905295777316,411.2842102050781,68,0.8395061728395061,1.0793650793650793,0.9442152276648736
LIDC-IDRI-0822_833_149_CT_lung_nodule.png,0.8167539267015707,0.8060660153627396,0.13262285375962107,15.616716384887695,0.7044025157232704,1.8160350366874978,0.00042122444681383196,423.8577575683594,0.0002984891651098147,555.2051391601562,112,0.9256198347107438,1.087378640776699,0.9702219691057334
LIDC-IDRI-0822_833_150_CT_lung_nodule.png,0.7966101694915254,0.9260161441305409,0.16374269005847952,14.557572364807129,0.7965616045845272,1.2131916638148033,0.0008627542814181215,340.4081726074219,0.0008274598460333644,336.8829040527344,140,0.8284023668639053,1.037037037037037,0.960671279900832
LIDC-IDRI-0822_833_151_CT_lung_nodule.png,0.8260869565217391,0.9628763111929098,0.17195056421278881,15.27000617980957,0.30980392156862746,9.86495084620122,0.0005983388617351079,391.823486328125,0.00042199768428770746,550.0576782226562,160,0.9467455621301775,1.0738255033557047,0.9806408354561605
LIDC-IDRI-0822_833_152_CT_lung_nodule.png,0.8158844765342961,1.0315467181305091,0.1660759493670886,16.17228126525879,0.26885245901639343,10.353096592183016,0.0006072600906076489,419.7078552246094,0.00043995782843254293,541.4697265625,164,0.9704142011834319,1.086092715231788,0.9727736995512059
LIDC-IDRI-0822_833_153_CT_lung_nodule.png,0.7692307692307693,0.982228703119538,0.14405762304921968,15.175155639648438,0.10815682739972961,15.778464183211327,0.00045109390271408167,408.224853515625,0.00032019211526916147,562.979736328125,120,0.7100591715976331,0.9917355371900827,0.9258178311929341
LIDC-IDRI-0822_833_181_CT_lung_nodule.png,0.8111888111888111,0.6283700085348554,0.10329244673983215,15.511697769165039,0.18912529550827423,11.041402816772461,0.0003326244275221767,496.81005859375,0.00022756558866950935,605.8418579101562,80,0.8080808080808081,1.0666666666666667,0.9114098387518795
LIDC-IDRI-0822_833_182_CT_lung_nodule.png,0.868421052631579,0.6790360201184995,0.18071625344352618,14.54475212097168,0.7130434782608696,3.5508357461761024,0.0006964882552544518,491.90081787109375,0.0004747039251357176,629.9025268554688,164,0.841025641025641,1.0314465408805031,0.947400190690284
