file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
sub-S09832_ses-E22445_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8259847792998478,35.61977422862518,0.9333134942105833,5.081798601553892,0.7448935034690214,21.636059399898546,0.0982915614857555,314.03326416015625,0.0654783912675459,479.82177734375,34888,0.5649146669257424,0.8524758402463012,0.7724088070243373
sub-S09834_ses-E21566_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8784626111944556,26.12402230374064,0.8531150608929069,16.6207474368808,0.3470249440623187,71.06443762642007,0.27340211944407666,148.14703140162396,0.20810595166515397,202.42507934570312,91027,0.20601475171269693,0.3162169438534022,0.1860741711068785
sub-S09835_ses-E20329_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.766833933215984,93.18551595432933,0.9446872070296982,4.216346146359773,0.8609680741503605,11.839927474222335,0.06770583580033414,310.78810261283184,0.05913961443055031,499.1628723144531,30767,0.6237734165923283,0.8457468009950933,0.7860390446004973
sub-S09835_ses-E23362_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7442604171638585,50.038639925377424,0.9576185882648995,3.990534258510844,0.7700153252655498,19.574336102991666,0.10818089331817822,299.6747131347656,0.08727054702311393,476.26239013671875,47160,0.6597834298665324,0.9618698946552585,0.7679180128789057
sub-S09836_ses-E23196_acq-1_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.5266282624030096,92.68822187795219,0.7778506614190445,12.384814293613374,0.698167487684729,22.511499426720995,0.03941827510785372,471.0506286621094,0.03405547535965022,476.9762268066406,17977,0.4931149879306561,0.8153389119441232,0.6650690149649183
sub-S09837_ses-E16871_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9656984247290903,4.198412590461504,0.9655126320010694,4.098890209339172,0.7670762879541395,30.094043720890348,0.37105337335778193,128.33073731464447,0.31307282473687653,256.0730285644531,191563,0.4351024709781021,0.6212699576118648,0.5157086091755315
sub-S09837_ses-E17455_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9691508016032064,3.568646572750589,0.9621428841476478,4.150028169911264,0.6962991440427866,49.20262732728236,0.29037084945682556,167.09507751464844,0.2657569132048286,257.7469226346358,158931,0.4360474208532132,0.5854318882113185,0.46982546084733295
sub-S09837_ses-E20516_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7746132091166196,26.519336746673183,0.8564228594183216,20.44438428693643,0.5842666723904785,86.46973909223328,0.2598739565694754,179.07095336914062,0.25041932591827093,262.02717852323696,148407,0.3500297181025699,0.5111005880479048,0.3994855404089027
sub-S09837_ses-E22253_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9710383060195173,3.8211690363462973,0.9608587731926105,5.597388033400253,0.6953139768751375,61.13852961877433,0.5473538881124421,136.94194070088759,0.39242204943143466,255.4735870361328,241845,0.44891356402231897,0.6184526983225865,0.5150357231126579
sub-S09837_ses-E22894_run-2_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.5467882840122718,87.64642000244629,0.7477082652666523,27.52442232443636,0.5702588561459979,60.88117920916182,0.2592923738449135,276.20355224609375,0.19103919519155896,322.25128173828125,100342,0.34117863068846394,0.630397838822661,0.24187504625011397
sub-S09837_ses-E24226_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7932442249514838,22.890564800961762,0.9147548996420857,18.507968823797434,0.6446059218155928,53.08569644078434,0.26271115956526137,188.46247784625572,0.2072112882822106,301.99102783203125,116871,0.31665921560658405,0.5031232376631036,0.340298551175418
sub-S09837_ses-E24618_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8537908093662985,17.533088792517148,0.8788541058242401,12.29590626713598,0.4790672363648672,62.40116111530105,0.23202965134133402,143.094015551588,0.19944304238099383,258.1081848144531,114590,0.23964480954312936,0.40734927916702957,0.28579783865038944
sub-S09839_ses-E16873_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8985402585178633,11.792517815446466,0.9288036871743547,7.217368882597366,0.7356634832316699,29.73441780623533,0.21668509768116306,212.79196168272142,0.1952711355773458,292.2934875488281,112376,0.40659078245641966,0.4999466135174574,0.26405694210684877
sub-S09839_ses-E19177_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9758937691521962,3.388671365346644,0.9641762354465957,5.10265650750851,0.9296280854546437,9.621409801329566,0.41775036827047596,133.76187133789062,0.4243229026639704,172.9465789794922,272253,0.48774951539103734,0.6075258739573431,0.5084826916123749
sub-S09840_ses-E18544_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.23589494163424124,89.46925354003906,0.7270191454291872,10.267297452648744,0.5941590104193399,18.03041077324995,0.013755443272159244,690.936767578125,0.012111072266893072,617.7908935546875,6305,0.7079496968335953,0.938732971041465,0.8428364112707962
sub-S09841_ses-E23070_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7807431500384788,30.294110396862845,0.572637774518544,50.83665276012127,0.33120694503022635,59.332830652602965,0.12308553695871804,154.39785703679613,0.11146603310319855,282.543212890625,60334,0.1614006928560919,0.27825228748524206,0.2342190292448237
sub-S09842_ses-E16879_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.864527291721076,59.670327056074136,0.9509447092800724,7.097285634404314,0.07265719918646724,69.1541824917585,0.2459722626413942,222.22481655544232,0.23435933777887824,324.67742919921875,137242,0.5186772486772486,0.8698534631376128,0.6031449810111965
sub-S09842_ses-E19760_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.5873396805413487,118.4952552261445,0.8181853476724774,8.10835959312403,0.3601999717908132,54.30515453456413,0.07156421068479875,363.2913513183594,0.06343340742167859,360.9073791503906,33748,0.27409988385598144,0.4899393165122964,0.362488852492011
sub-S09842_ses-E21264_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7519068614612836,55.424982343924704,0.8508768800903632,32.31696139984918,0.604271959916551,76.00323834623477,0.28511162029717535,203.83404541015625,0.2450246110905395,254.94291830075326,144899,0.3331516965792511,0.5736200265632639,0.3959219408706131
sub-S09842_ses-E22102_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7932831703365669,24.595338384219296,0.8753961126562197,20.65101471635286,0.7467651560187704,42.67013484584415,0.3900036112394064,149.42498779296875,0.36179008591195927,226.4855499267578,228414,0.4368967693808458,0.617420239005917,0.5297741850963092
sub-S09842_ses-E22722_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.5043999041763155,57.03261291986851,0.45922376475206167,72.11860016232393,0.36133523856591854,74.85318487142172,0.12319951558251492,154.386928136998,0.12784480513056493,276.01629638671875,70429,0.16474465735993113,0.3134984754401193,0.1441307133045472
sub-S09843_ses-E19313_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.5913309130475722,31.6280460357666,0.8004698972099853,13.106910504241716,0.34374865133140564,50.7333734263123,0.06552656016861612,224.38682556152344,0.054523565138874956,332.1520690917969,28260,0.2227599851808644,0.27569252381579523,0.07995084713479976
sub-S09843_ses-E23496_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7911087533156499,19.118330116329446,0.8358995342163231,14.94677440851186,0.5376347990269054,53.51564344889401,0.16060043340096597,185.3308868408203,0.14225979986457002,297.23388671875,75631,0.2807209641559367,0.38474667236428106,0.20284583518792132
sub-S09843_ses-E24623_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.38746016627273905,57.23646666668981,0.8523084360647812,11.372724927399949,0.7366915226745365,24.60232763689447,0.08096522152703006,330.28167724609375,0.07161452624961173,324.10272216796875,38388,0.2709715673264252,0.33850060843341623,0.10117680838028785
sub-S09843_ses-E25653_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.9146782800711526,8.21017621573037,0.839355996391359,18.4938538704206,0.8053731586395056,37.484042568867295,0.19629366811615162,184.5007279990532,0.15671017987008687,283.54241943359375,87551,0.3601587889259122,0.4682685493468116,0.2544079495531815
sub-S09843_ses-E25974_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.7948130776658849,15.439518808261253,0.9239943418729141,5.125366149726135,0.3051799395622844,48.60005771485193,0.1150070188531727,198.61924743652344,0.1060831118914788,294.2230529785156,51778,0.2929730157921837,0.3629608599798815,0.1321354183064348
sub-S09844_ses-E16885_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7583103039873668,77.43974146272976,0.9603176035369485,2.3865703918629197,0.7820467865551269,15.896872563817274,0.05652344493922954,326.72540283203125,0.051722890097667264,431.6325988769531,27157,0.6697494327710368,0.7672227480118091,0.8028446419958685
sub-S09844_ses-E21984_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.6177255978398699,42.681772281673915,0.9142576451161138,9.786981465811738,0.8921158869627167,8.679223561295222,0.09197917880669025,344.5995571314222,0.08233855717408077,404.8013916015625,44717,0.6378120096990444,0.9362659910805887,0.8234927360634674
sub-S09845_ses-E16888_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9628914099572013,4.166314974249953,0.9673742837513122,3.483208706881648,0.6556308334194355,63.598705410482175,0.2711926616194424,156.2838897705078,0.23831400101368821,273.2596435546875,139647,0.44765540852438834,0.5592658301861857,0.38289620882130604
sub-S09845_ses-E18676_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9556633556633557,4.9517730757542076,0.9610210863300053,5.369994494188152,0.7290667479463434,40.92672128242555,0.23761369950476205,195.2719945065217,0.22480244597222604,265.43231201171875,131317,0.4671939261978967,0.5832409876948974,0.4136626641885482
sub-S09845_ses-E18848_run-2_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9257761449772021,8.467719895773001,0.9408105463721098,6.755177659748914,0.7074625448023667,31.90962498647508,0.29020604887431006,162.96942138671875,0.24034681725267137,273.6488952636719,140625,0.4488093984278506,0.575634835680559,0.4319838112902399
sub-S09845_ses-E21278_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8904738897086669,16.507076382040008,0.9259791932438984,15.93148673290915,0.5959554017127802,61.46955447769784,0.34477374734454613,120.23729705810547,0.28631687157507274,240.4249267578125,172682,0.360434486760427,0.49830106928030266,0.36127016341797097
sub-S09845_ses-E21976_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9308308621737609,8.224485499975787,0.954525971242645,4.914847917815606,0.6440332265764048,31.83165872920882,0.26018766358466366,151.32313537597656,0.24600147918105247,274.4587097167969,140365,0.463760502466407,0.5711478091386091,0.4239460942478303
sub-S09845_ses-E22296_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9215173699616029,8.478561863351702,0.9080413576412992,17.576486671956893,0.5545972963945219,54.41835964793336,0.1362842968346283,154.6727808819456,0.14055280128195258,319.54461669921875,77581,0.3073561688337414,0.4499562113224181,0.22925185528979383
sub-S09846_ses-E19077_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8298247331831979,7.473986741355078,0.835235861350013,5.8817689915498095,0.734489749943681,12.076020589149685,0.019108574546542634,524.76953125,0.016678076634657944,501.55560302734375,8685,0.6011212624584718,0.8980921358771522,0.6704383425747766
sub-S09847_ses-E16894_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9275079018515161,7.844939730738934,0.9194997003614993,8.626884284861987,0.8401668228212292,20.047836076563005,0.5290231426366122,104.56034851074219,0.3588768126660316,157.23036193847656,121314,0.4299917414250827,0.5535370035339237,0.4254982846917298
sub-S09847_ses-E27010_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.8929810133371473,11.564969645688931,0.9202801074715439,8.900087189895325,0.8795295407180922,16.65270603613389,0.2458847559567212,157.75001525878906,0.23346466139806335,290.56085205078125,135729,0.43472091883633707,0.5736474406927944,0.43117658908511036
sub-S09848_ses-E16896_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8268648169972501,20.24112117757949,0.8240675417416045,20.50288060225542,0.5536982876280264,55.42510916297826,0.23203824372915052,139.502197265625,0.21686697193200585,261.45025634765625,125934,0.3294976452119309,0.44425786810267737,0.29008335731616436
sub-S09848_ses-E17529_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7963152974439656,84.15352804452934,0.9632996166458824,3.244686533128462,0.7619856801909308,27.145525218459802,0.10702650703701608,517.70263671875,0.0972521019900155,416.76788330078125,52958,0.6066764422856619,0.7898638268677196,0.7742022837284365
sub-S09848_ses-E18312_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.9412171614178014,10.119041610911111,0.9361173054936117,10.179830638126786,0.5991887080206609,83.33313568655335,0.5235785780621195,114.48938092837027,0.44438732215991383,159.19572416451885,296839,0.45582684541085056,0.553934837233041,0.44841883182450054
sub-S09848_ses-E19323_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.9453023626029674,7.943343726722555,0.9501497515067336,6.94387871834033,0.6457127855932708,61.40502421319889,0.47086221540316175,93.97643662852524,0.37664563889556085,213.3303985595703,240705,0.45286756862014665,0.5520269425750249,0.4640976324749036
sub-S09848_ses-E21072_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8459615126008283,14.310300919359324,0.8301184920802066,16.344868303431102,0.5879736924522393,55.329110962316925,0.3398749029650317,136.1835479736328,0.31126826282616493,229.9501190185547,190454,0.356455174995321,0.4802035243601413,0.4080708445044956
sub-S09848_ses-E21433_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.862126454472696,14.454604980022777,0.8710751970741591,13.223559904828585,0.4890096409028189,40.16566011263502,0.4269979725359772,111.10427856445312,0.34477912194589455,184.0554962158203,176871,0.3844135916506196,0.4890390562680672,0.389435990470552
sub-S09848_ses-E22109_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9780215233928562,2.6828161298784368,0.9634722819080361,4.492283010057936,0.6559508890462958,54.73148601616708,0.37560779695779833,141.6663360595703,0.31364938786142227,240.0160675048828,192656,0.45933799213677906,0.5709425518988842,0.44502992952618214
sub-S09848_ses-E22508_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9682934054694579,4.37075807726874,0.9584113981023262,5.652725745468125,0.6146603858938907,57.05534198046925,0.3983794436136682,125.65653712325074,0.36019529809660644,241.15875244140625,226632,0.3999258847507875,0.5926483797957927,0.48714274433031524
sub-S09848_ses-E23238_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9659015523417805,5.208419277665696,0.9652552905467673,5.83160842277679,0.6857646344768132,59.598266298519896,0.46843781559886816,115.19061646659684,0.38511002428674374,210.96616668091113,231455,0.4526475741977878,0.5815671444903703,0.4686512051168054
sub-S09848_ses-E23733_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8455011655011655,18.675429984151165,0.865557073487441,25.82020563268903,0.4369993601682928,76.21752932292047,0.2822163526108903,145.71418332359875,0.22252798423389591,259.6820983886719,129626,0.270406258148631,0.3907604886540911,0.252123023105916
sub-S09848_ses-E23781_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.6004964103659025,60.21368748115401,0.8885564697083022,11.222454826921348,0.4228519712061605,74.19502481745532,0.23189648452724296,244.13453230072136,0.1738490157936751,292.65301513671875,98220,0.2738221354892668,0.34842637000879756,0.1666916943225044
sub-S09848_ses-E25994_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.9385706291603678,9.87233262872311,0.9507739142467432,10.088517766159521,0.6459325250577387,70.81156322601464,0.4422950423783032,125.32468870700833,0.38432854442579895,225.8062744140625,246433,0.5035143208574943,0.6358707992733879,0.5349510041069425
sub-S09848_ses-E26422_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8999415004695586,17.255745678695174,0.7717433486042022,46.9547558766145,0.669922233450009,77.01537307800982,0.5437454221343664,107.72863825699427,0.4597907012291736,211.93059331700138,308413,0.45500722905786195,0.6229886032634824,0.5544345452985303
sub-S09848_ses-E26424_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.9525169419663193,7.103483435408003,0.9463612938990463,7.99377363243962,0.5984637764736234,84.21269690047689,0.5012578279249222,72.15508731742248,0.43233936723711874,196.0377197265625,286141,0.443908190414136,0.5335022546143383,0.4443498555681766
sub-S09849_ses-E19075_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8553833379463051,8.973266281972514,0.9589637150216309,2.0268266739967826,0.7151818745835152,15.090089733676708,0.05083286098497222,356.0257263183594,0.03789559604468928,516.3366088867188,19685,0.47631145954316684,0.8520354058908823,0.7182269013010568
sub-S09850_ses-E21596_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.8214249507181076,17.028163634307994,0.9522785941721827,4.463694042070158,0.7896402044950324,20.62600221633911,0.1184409596894052,335.31750092673144,0.09011689770138344,414.3786926269531,48910,0.6673306772908366,0.8853690546227995,0.8856662868589066
