file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
COVID-929_X-Ray_chest_left+lung.png,0.9717973431672464,4.100595417331344,0.9734783347493627,3.765865188678697,0.655840584867208,65.53110171366444,0.4499403940386517,127.58536005591716,0.46775567544947766,111.24048603355543,146544,0.5027428136224694,0.9458295952548456,0.5060058851955255
COVID-93_X-Ray_chest_left+lung.png,0.98940767525386,1.6541068215848702,0.9851501187990496,2.3017575549955547,0.9108128769217702,18.858517396199158,0.3429204058451591,189.48585412322714,0.2753431709848703,325.2447204589844,165264,0.5609909264646479,0.9630264146985298,0.6427233991720674
COVID-930_X-Ray_chest_left+lung.png,0.9928057553956835,0.9321347177321697,0.9873034160044821,1.6572034221373027,0.942491541669056,8.914753977355105,0.34281164571546585,229.13800322457672,0.22048279440038715,315.1847229003906,126432,0.5376767526419869,0.9519263347312468,0.6182414943085018
COVID-931_X-Ray_chest_left+lung.png,0.9873454282877516,1.4211352949078968,0.9801756067704466,2.2302054932978295,0.9061368627218233,13.003037774881308,0.2569843269371613,301.3822458584018,0.19107039903294298,310.54815673828125,109696,0.45769026965907716,0.9384629862519142,0.4729498613904166
COVID-932_X-Ray_chest_left+lung.png,0.9843473948485881,1.707922620725972,0.9794556520127282,2.1693895725640795,0.8752080271133733,12.995868356590233,0.16776554771024918,304.00320246318825,0.14265689533640244,386.07781982421875,79840,0.5467556925184044,0.9038115398983438,0.6424871166816232
COVID-933_X-Ray_chest_left+lung.png,0.9795710716425673,2.739214868517697,0.9785584631674482,2.7655174706043617,0.8863062323629333,18.091755029387073,0.35918860393785385,171.40861007423405,0.27105392299566655,263.8658447265625,130352,0.5055910883907827,0.9051907919863894,0.5200877939701312
COVID-934_X-Ray_chest_left+lung.png,0.9862713455376093,1.7018497470585332,0.9795927684441198,2.5428324921749397,0.9197711072106601,14.123458262237525,0.23666857735441216,258.9782409667969,0.1894014933121362,320.26251220703125,108176,0.5374270313237449,0.8969445711206003,0.6367394490713882
COVID-935_X-Ray_chest_left+lung.png,0.9820477698827155,2.1505549140274525,0.9812899985835511,2.2170960426558883,0.6279657812647699,38.87181328776774,0.24253361612055843,328.0526428222656,0.19988358657596844,342.8458557128906,115040,0.49812725973716687,0.9301347822220066,0.5019091026898908
COVID-936_X-Ray_chest_left+lung.png,0.9799997150279985,2.4769215285208213,0.9742932287591557,3.173999071056604,0.917150941075163,14.464973120981147,0.21030793036828785,277.9285583496094,0.18178462238279147,345.96697998046875,103904,0.5649382071650328,0.9285018542513739,0.617195009352626
COVID-937_X-Ray_chest_left+lung.png,0.989762502202429,1.601554202696214,0.9878938434399518,1.8826033806535933,0.8313635439218846,35.93823842975205,0.0,318.5519104003906,0.0,347.045654296875,164704,0.5773314404893353,0.9555979739726266,0.6264362880553583
COVID-938_X-Ray_chest_left+lung.png,0.9899385174587216,1.2600478079138684,0.9842824548869581,1.9903475190670723,0.8381542626886508,22.666898730405357,0.3015415617598457,143.71058196952117,0.23045540281315682,313.0024719238281,129328,0.6093450370098143,0.926411701921906,0.4990329845087263
COVID-939_X-Ray_chest_left+lung.png,0.9852224882357797,1.3780686577546943,0.9820702169273215,1.6254661495312335,0.8446526032929246,21.128895286947973,0.15702780163198088,345.21299050766913,0.1266666350948811,316.5425266645748,67152,0.4352464594743494,0.8741359784433944,0.5232355746284866
COVID-94_X-Ray_chest_left+lung.png,0.9923986859743972,0.915093952954583,0.9861729500765315,1.66677506842661,0.870222483556455,47.6846502701966,0.30580416522009657,222.33453369140625,0.23300690700027313,331.61669921875,135648,0.5211678327320508,0.9458556755663713,0.45065600770584574
COVID-940_X-Ray_chest_left+lung.png,0.9914524812873805,1.1748601882706604,0.9884315468555166,1.5867329034747792,0.7010156280246228,51.41582291298867,0.32130842567228884,178.8227852871317,0.2798895812971448,256.369141476486,168000,0.47794483720003983,0.8887337131611941,0.5337731242066542
COVID-941_X-Ray_chest_left+lung.png,0.9913407330879539,1.2768209710631913,0.9889404332596029,1.6324504411013547,0.7635970751094905,48.35100453457178,0.5200405793425784,155.86046827479703,0.462648935938487,155.53866766363785,173808,0.6165043894652833,0.9156029900594745,0.5176044938694718
COVID-942_X-Ray_chest_left+lung.png,0.9886997358379807,1.1554871105310145,0.9825975741437692,1.8056853008926461,0.8937816645942307,30.565315850675056,0.2048963439971236,343.0804138183594,0.16801192014631838,335.1819763183594,95168,0.4669561590736243,0.8842226537457377,0.5110579705048334
COVID-943_X-Ray_chest_left+lung.png,0.9927297380721404,1.1698944032242151,0.9872063948770565,2.0863889634186847,0.8383965077922847,41.566531306275195,0.9476684573033457,9.644085314822643,0.9169496998253964,16.628255630185702,181120,0.5857223704422346,0.9493806905444576,0.6774943074689685
COVID-944_X-Ray_chest_left+lung.png,0.9839665113340178,1.800022528055699,0.980054751662104,2.2618072047130617,0.845641484130532,34.21426930274015,0.220624596470322,353.7477722167969,0.1860753409726618,331.9795837402344,106272,0.5335341516680473,0.926610224171455,0.4643111181612166
COVID-945_X-Ray_chest_left+lung.png,0.9762681745635636,2.7242508147844275,0.9796353106294692,2.293359328651924,0.9022729969686182,15.907345003633116,0.16794150529856278,363.97900390625,0.16007340049143137,330.16375732421875,89152,0.609240567746168,0.953813563855396,0.5856371662800028
COVID-946_X-Ray_chest_left+lung.png,0.9915482668704914,1.0270142649336969,0.9865976385349996,1.6510471593687688,0.64615554345053,73.99889135937102,0.2853986957676381,265.8463979790751,0.2508278469849345,301.2763366699219,147328,0.4359422759969582,0.8449208288170489,0.4547087979041172
COVID-947_X-Ray_chest_left+lung.png,0.9880772774002323,1.3806108914838613,0.9814731736351401,2.1770584691493284,0.9316975795633847,14.6115918532952,0.0,251.85922241210938,0.0,264.89208984375,111376,0.6934777871174621,0.9463264595175583,0.48247686751892477
COVID-948_X-Ray_chest_left+lung.png,0.9750258022705998,2.7829834608101622,0.9732497891312206,2.965573487258091,0.8668059261763605,17.063548188493698,0.2904723567497514,316.37347412109375,0.1455974488234631,372.52435302734375,81360,0.6438899309100407,0.9596489779549663,0.600407881474327
COVID-949_X-Ray_chest_left+lung.png,0.9723171726782119,4.429924252683279,0.9665223225176872,5.342750963626513,0.6351059925695931,96.9112168596873,0.29584826893346405,318.4862150510572,0.26875778488469954,289.3051098206724,160016,0.4862629264631252,0.9297147804058962,0.5898705677492134
COVID-95_X-Ray_chest_left+lung.png,0.9858679603459186,1.6155922004105885,0.9828175308653032,1.9509470500603288,0.837114994689582,28.979393230392894,0.2150255028175602,258.06477948808543,0.19537060571268305,336.6502990722656,111456,0.4675461962791283,0.9352140094145682,0.517543566596966
COVID-950_X-Ray_chest_left+lung.png,0.9839163245947602,2.0996208768284896,0.9832201596942606,2.1251142104466756,0.9504552699958513,11.744593564528587,0.40888879478275597,196.9626396645844,0.28539345799963745,243.77825631830572,117440,0.6237087942727557,0.9270822643415931,0.5079567813096801
COVID-951_X-Ray_chest_left+lung.png,0.982066706662559,2.983560498531564,0.982956894084728,2.7885595559122653,0.8286519133348017,34.510674549525035,0.3887674566793935,222.91022233013976,0.305526495672051,280.38197182144415,187120,0.5340716110342072,0.9598407788703712,0.5021447996408247
COVID-952_X-Ray_chest_left+lung.png,0.9893717550452936,1.7181910238111786,0.984352376424068,2.6261913674873996,0.8837336639289219,36.38630980251542,0.3392274748118827,257.887307988657,0.30352574925260045,278.96331787109375,184784,0.585595264126966,0.9299975338839315,0.6458263387061542
COVID-953_X-Ray_chest_left+lung.png,0.9857801458893952,1.9883615653202622,0.977300652310725,3.168268621404247,0.8424431581271001,59.91751056841167,0.33187411795374255,199.00572204589844,0.2756162312727748,275.2389221191406,147680,0.5507385819078199,0.9142404338432395,0.5323088239647895
COVID-954_X-Ray_chest_left+lung.png,0.9909075640170137,1.0485155529680505,0.9861850059090683,1.5834061155752808,0.6839231663239632,53.35716294595567,0.23060576673396818,243.54110434492702,0.19160340605035864,329.25872802734375,109920,0.44063706370236155,0.9332257927579912,0.5943483451583288
COVID-955_X-Ray_chest_left+lung.png,0.991318392893196,1.2266023329584113,0.9863316368018816,1.9618848520354173,0.7244558954905033,53.11588016758598,0.3216111055805373,268.617885080953,0.2594960260532819,256.5195240015085,153552,0.47609332609875205,0.9636691121556913,0.6507474292718726
COVID-956_X-Ray_chest_left+lung.png,0.985099963012712,1.9171768838491685,0.9814991491399888,2.366174406342657,0.9023041856610029,14.165042600318738,0.8652579775123472,25.1609844223642,0.810326816893001,32.78056599286849,127456,0.6810839117865521,0.9234804408152619,0.5026262040114328
COVID-957_X-Ray_chest_left+lung.png,0.9895187522588896,1.1359209882000745,0.984137796264761,1.748130809091527,0.7278726332313468,50.76125086590514,0.21002424104668832,223.0213406633274,0.15943767209333962,348.7421875,89664,0.46327210726187706,0.9544307839693438,0.6527748491389126
COVID-958_X-Ray_chest_left+lung.png,0.9748521466767924,3.647428995811889,0.9860996538405199,1.9088136998280982,0.8491317099594097,23.50853013261165,0.2508051609726265,230.86909190645966,0.2219706584265633,301.99009938970585,129920,0.5423434480052431,0.961964207704895,0.6593331624633417
COVID-959_X-Ray_chest_left+lung.png,0.9784072192260773,2.915742416328531,0.9743183376512468,3.442412687263782,0.8345314528607253,22.902902193804405,0.2811253896986694,152.92480898740237,0.25710606982970863,269.2517395019531,119312,0.6429660765769407,0.9458621701112248,0.5518528101506143
COVID-96_X-Ray_chest_left+lung.png,0.9915506460428978,1.0435568860382674,0.9840807658194077,2.0303452733286895,0.7162348160447435,47.972988811086196,0.26821942759703143,267.96662482895573,0.24096854100218285,335.0519714355469,140032,0.4792908116988688,0.9054593186035835,0.506291665974556
COVID-960_X-Ray_chest_left+lung.png,0.9932051000503804,0.9817116410952927,0.9871518274029947,1.8662039195113176,0.8562192171309361,49.310861861147856,0.31564387138893424,263.07881859159386,0.2595230726780342,289.0516052246094,154720,0.6073810617391543,0.9404499231082503,0.5968965625057755
COVID-961_X-Ray_chest_left+lung.png,0.9871093674506697,1.9274832086457268,0.9821149013447177,2.7335128994149307,0.6568387725968537,74.5600647002769,0.5231906855910288,176.33384920736128,0.2980944371496035,269.54057973177436,181680,0.4564262188825999,0.945103078035509,0.5392651885758388
COVID-962_X-Ray_chest_left+lung.png,0.9827557808045613,2.006220796282561,0.9739812244378987,3.0049865173832133,0.8604389396468605,22.673163784882018,0.2294933317631819,206.35882568359375,0.20270105114072215,320.6301574707031,116928,0.6123135090411131,0.9088916353799874,0.41718325355418834
COVID-963_X-Ray_chest_left+lung.png,0.9907846895094123,1.0046910371568418,0.9853645437049635,1.57444714565867,0.7392212659633537,44.22695597610819,0.0,362.2464904785156,0.0,346.8432312011719,111504,0.41234703952842505,0.8810018567534469,0.5446420488641815
COVID-964_X-Ray_chest_left+lung.png,0.9886695233838955,1.8964304980404587,0.9839853879369173,2.5470588351905077,0.8697619119866046,40.458305557153686,0.3094364595852722,281.1322937011719,0.2857169021694338,290.7182312011719,171600,0.6042147145296738,0.9463670205432235,0.659152116108364
COVID-965_X-Ray_chest_left+lung.png,0.9867149904359207,1.6973876833857389,0.9817801433220578,2.3073027224163525,0.8937213648553718,14.626494810107982,0.24070937220404,301.8496398925781,0.21325928113413153,320.38067626953125,123488,0.6586975191094184,0.9364729078982292,0.503163525406947
COVID-966_X-Ray_chest_left+lung.png,0.978973585672896,2.779381111875365,0.980398045381807,2.4487305477534926,0.8523788018614149,29.601678596170498,0.2835343130938756,167.5230668944032,0.2296234088144427,260.0677417574981,115632,0.5254161043634727,0.9287636243885591,0.6115540300779685
COVID-967_X-Ray_chest_left+lung.png,0.9881129151788722,1.9229388591662206,0.9817374741907775,2.929541349823817,0.7330584628396236,64.28507968137299,0.3698865726639821,216.07628223540004,0.30610723865871237,277.1752624511719,186464,0.5255097583315719,0.9537166326535831,0.5850818528122143
COVID-968_X-Ray_chest_left+lung.png,0.9758536624484755,3.33073562146183,0.9738216069181114,3.3857202344366337,0.8478303400242595,20.149320968273386,0.0,634.8263549804688,0.0,635.9674682617188,121904,0.6457840005509379,0.9605320179965804,0.5151802438961428
COVID-969_X-Ray_chest_left+lung.png,0.9901789244180357,1.331247273451522,0.9869271902008332,1.7506984740196856,0.9287947499574363,17.489621543571474,0.2685286452702952,407.23964773645486,0.22017495922924996,318.28485107421875,127920,0.5973187894862181,0.9478012818138036,0.6624651842755677
COVID-97_X-Ray_chest_left+lung.png,0.991303775262086,0.9733598255917112,0.9851770622601199,1.6611546148490037,0.9393339746689063,7.556982216941039,0.24574273535772148,231.64868812325295,0.18696791468830895,272.52679443359375,106064,0.514881284678903,0.9506924214583427,0.5233509667634179
COVID-970_X-Ray_chest_left+lung.png,0.9891184268669907,1.2793549837956901,0.9819144848784236,2.138553728082615,0.7108912476455741,46.00142778610969,0.2355561346130504,173.85850448878307,0.1911037139656021,315.83821954680934,108912,0.4682030977959478,0.947184415358525,0.5882553957347997
COVID-971_X-Ray_chest_left+lung.png,0.9853068666767343,1.514146737377405,0.9795925196740604,2.10707253704168,0.904701370565425,19.75251565845248,0.297308414369186,250.90748688313687,0.1912850724733088,299.2930908203125,88624,0.4693943486666137,0.9082840539903457,0.4739645036686037
COVID-972_X-Ray_chest_left+lung.png,0.9871010135202405,1.7567889587647991,0.9817298870574837,2.4886302128855324,0.9200104447732613,18.13946013494269,0.24672211378968778,225.45010295260116,0.21711354243314054,329.5464172363281,126288,0.53711004784689,0.948756282445214,0.6100121999532451
COVID-973_X-Ray_chest_left+lung.png,0.989323517364779,1.8063497584070567,0.9797819703125629,3.4324099419336496,0.836080444684629,38.49860382730169,0.3418655943685777,223.65090366538465,0.30190016504628187,288.18618666329957,184560,0.573301234759649,0.9228876743290613,0.6442397889605844
COVID-974_X-Ray_chest_left+lung.png,0.9801614213880284,1.7442324618469136,0.9763632657851015,2.0305989117620027,0.9399415890766581,8.157349421016168,0.1777128216789508,257.528076171875,0.14485631069533583,340.37774658203125,80496,0.34702983742676446,0.8474958149524642,0.39498557946071194
COVID-975_X-Ray_chest_left+lung.png,0.9765719370280709,2.981210333087897,0.9691044886489685,3.8336212888464676,0.9435605185470415,8.0314446000399,0.21628433912377046,254.36372855924503,0.17696878302102195,336.169677734375,99984,0.5514441876754562,0.9116555578857148,0.6815393179259868
COVID-976_X-Ray_chest_left+lung.png,0.9889978397584914,1.1499589491621078,0.9850699929687429,1.5526661265632187,0.9421250349372078,24.324661797715063,0.2352519708999562,292.2749938964844,0.1915453552527176,330.8482882966722,109008,0.43512519908510666,0.8642580215493662,0.434921988969934
COVID-977_X-Ray_chest_left+lung.png,0.9834770051815597,2.6582065362707277,0.9787095977650102,3.5286230287887976,0.8292424186092625,35.31199078579622,0.8551758460517584,30.286531378489542,0.8786474113295549,19.344344414007423,171584,0.6093246732031946,0.9454862048634263,0.7078275670475295
COVID-978_X-Ray_chest_left+lung.png,0.9866151938683498,1.8092934522750417,0.9851043952006551,1.9661967230355868,0.8129710209276855,40.4735164757991,0.3460718198417529,230.72484755349876,0.2438599033360799,303.8836669921875,142208,0.5028980433345003,0.9168025890802189,0.5228574260833256
COVID-979_X-Ray_chest_left+lung.png,0.9657110031855449,4.100527380928273,0.969438896237701,3.592466689172079,0.7481883081058435,47.442851704279974,0.2036142946642194,340.9690856933594,0.1646795024208407,338.2749328613281,92464,0.49282329803167024,0.9629560200372835,0.6184026006987031
COVID-98_X-Ray_chest_left+lung.png,0.9934848734690155,0.8964205616891522,0.9868364733536821,1.8153589366228275,0.9557067511309605,20.009694737586607,0.30873951731930926,221.0672751178288,0.24213104756972953,316.1654968261719,142144,0.5116829915369856,0.9491136113244082,0.657847118648434
COVID-980_X-Ray_chest_left+lung.png,0.9900304899666738,1.0919513687219946,0.9849212175975602,1.67398630821961,0.8416606792628697,22.724040956345817,0.2471702222892417,273.4158707611518,0.1905837150131823,309.9832763671875,105504,0.5048014124334333,0.9278747636427598,0.52792747738761
