file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
COVID-935_X-Ray_chest_right+lung.png,0.9909787370231833,1.2571899391587047,0.9849812714660114,2.088241998809089,0.9493294963065829,7.711408219120664,0.2548086109978551,200.26208295150872,0.21484533029887257,324.3634338378906,124800,0.7237929534580252,0.9236712973585073,0.6541505413876607
COVID-936_X-Ray_chest_right+lung.png,0.9922686897182723,1.0326915749668204,0.9813638160094853,2.566508306423089,0.9222277553285715,30.77648439194494,0.2563414330486816,203.7072460069133,0.22350883850686415,321.15679931640625,130752,0.5479392352016763,0.9107258530741316,0.6850006265179699
COVID-937_X-Ray_chest_right+lung.png,0.9814675343091686,3.0327071863883996,0.9841687577138443,2.4639148341994703,0.7472439503581583,59.70761289572303,0.8758975613367106,18.995743799714162,0.8034654684392947,56.887579954526906,158496,0.5782140941874336,0.9095113763521074,0.6418279215991077
COVID-938_X-Ray_chest_right+lung.png,0.9861474114554458,1.8724971147581964,0.9754612001479727,3.410617668367967,0.9397403618602611,14.437847490033555,0.30330700347978234,323.6510861864603,0.23495511234563626,382.0508117675781,132336,0.6000299253227174,0.9188149608759347,0.6368793552638234
COVID-939_X-Ray_chest_right+lung.png,0.9870452528837622,1.5625983538013128,0.9722148862185835,3.4268364790351566,0.8799859087706539,19.495568630920808,0.19398531986172945,424.6751902252136,0.16176691185896125,504.95447580615223,89344,0.5507412544305749,0.901945344599574,0.6498481980324909
COVID-94_X-Ray_chest_right+lung.png,0.9929291582850633,1.00003631236827,0.9864755582377791,1.9451993459450676,0.9752512792256235,3.97719478741836,0.3590976488262625,202.61485934527997,0.2770156615444414,317.62939453125,165344,0.5706535056687777,0.8832808919136933,0.5905980661855571
COVID-940_X-Ray_chest_right+lung.png,0.9934588732481899,1.0417573869754146,0.9858758529011621,2.2836303747182773,0.8439634723166366,47.32182914629241,0.37399235276922743,204.21578570436202,0.31524662103434176,302.94921875,193136,0.6036160205022424,0.8630272265392848,0.6494899311455317
COVID-941_X-Ray_chest_right+lung.png,0.9855587903585386,1.6087042409607106,0.9792688434031023,2.3557278792085357,0.8810869441114346,19.21251950656852,0.2286349065133618,249.51267267441384,0.16641322750159407,358.06915283203125,94608,0.5353886898799721,0.9045693141726185,0.5659816548182548
COVID-942_X-Ray_chest_right+lung.png,0.9908191228968961,1.0744000513486505,0.983454966144071,1.9875110657204735,0.878176793499951,19.619582223060636,0.25489826657104164,206.94888305664062,0.21105974579338732,316.5600280761719,122448,0.4798551593599737,0.8729761522831783,0.5541418235714386
COVID-943_X-Ray_chest_right+lung.png,0.9921965346982694,1.2969042968948643,0.9843827291357501,2.6350796098790132,0.79186513795627,53.14828941610199,0.0,347.5000915527344,0.0,350.21575927734375,197808,0.5373976119646278,0.9303314348065337,0.6619561727006426
COVID-944_X-Ray_chest_right+lung.png,0.9911368633198974,1.1948581376724694,0.985163613542173,1.9968502833064792,0.9708912861127909,5.814378468981788,0.2678227933550073,168.77735752145026,0.223847978716746,336.7171325683594,130544,0.6295372893207629,0.8941063662203349,0.6659560586940526
COVID-945_X-Ray_chest_right+lung.png,0.984076459113799,2.1260991363204145,0.9822992895131485,2.3297733438651798,0.6434665590095545,74.67547475699014,0.22112139615699472,191.56504821777344,0.21149258520388944,326.09619140625,121280,0.5304385477670234,0.924777917572153,0.6365499482760432
COVID-946_X-Ray_chest_right+lung.png,0.9906203935901189,1.5064193487311535,0.9835893514062315,2.697728908631005,0.7411044376234517,53.24744004099161,0.33351915872840754,168.09516286677794,0.31080924499229584,257.0211657112055,189424,0.5890104696250276,0.8900625408206897,0.5865418561947601
COVID-947_X-Ray_chest_right+lung.png,0.9927671908443128,0.9580583873609217,0.985400070067478,1.987572221060013,0.9455580908559468,12.59055595298397,0.9468907947736259,8.208395892213263,0.956792873051225,6.481792960177906,130576,0.569204144707303,0.9142377034832837,0.6426038869983155
COVID-948_X-Ray_chest_right+lung.png,0.9877626333838146,1.5988320544760495,0.9848135450551956,1.9876627346235516,0.7694059645617612,38.816569791110716,0.38575265646431595,163.25460453833037,0.19894396184636348,332.99273681640625,114464,0.5681582408855136,0.9340568770655677,0.693864385700503
COVID-949_X-Ray_chest_right+lung.png,0.9749682014754515,4.392940273514181,0.9509473123411434,8.852949307454677,0.6444813827314748,193.29844651401524,0.30353116518980744,239.33567369828657,0.2927995036199906,280.73233077108387,177072,0.638933090853982,0.9158722851807983,0.6977823972738434
COVID-95_X-Ray_chest_right+lung.png,0.9882558096696153,1.4864489922965145,0.976643419627317,3.000772746458646,0.8422175511521536,21.684641107099594,0.23306839871781734,283.797607421875,0.21139974148355084,341.400146484375,121680,0.5966197431710869,0.9371173322037815,0.5377276623844158
COVID-950_X-Ray_chest_right+lung.png,0.9857611559161509,1.9602923681969202,0.9809298378812916,2.6031206350122056,0.8805244270964493,28.449779674464956,0.41639331027135557,199.01046425859178,0.29528803662952274,235.60167123903693,122384,0.5764211061761423,0.8826639163956063,0.6112008097540319
COVID-951_X-Ray_chest_right+lung.png,0.9808571306520857,3.0012018582260285,0.9770667065398202,3.5279927967035745,0.7647504360333818,57.873505063737554,0.0,411.669189453125,0.0,402.30023193359375,185072,0.4668477835879817,0.8872227309117581,0.5433534039816426
COVID-952_X-Ray_chest_right+lung.png,0.9904087267901921,1.6977506577360635,0.9852432163645759,2.58488658345635,0.7958718951337355,38.541552805903244,0.37082813580926133,200.09042654637653,0.33032409658078105,262.02911256174457,204608,0.6095020211678984,0.8922340300277777,0.7034733330069091
COVID-953_X-Ray_chest_right+lung.png,0.9896142194147222,1.383959049299817,0.9732604945370903,3.696620089296297,0.9468135194215571,6.660711808756208,0.2713954743017785,233.53877348838932,0.2348772076895231,339.4997863769531,123280,0.6610293999367282,0.9237986047104138,0.6037368814190864
COVID-954_X-Ray_chest_right+lung.png,0.9898759088897842,1.1666916915535057,0.9805732252673576,2.25394790083288,0.9340009350036926,8.113255945670394,0.9453044514621616,7.265094137557321,0.9387886914582177,7.732182198593241,75488,0.6917571592210767,0.9312493060781387,0.8797302054617725
COVID-955_X-Ray_chest_right+lung.png,0.9919901579792177,1.374934665234359,0.9863534552253111,2.4028789279080525,0.8307650367658692,36.68142375643136,0.38405687180475323,223.04436549744022,0.3065351366483243,240.8653096621858,189856,0.6575213423609066,0.9085714559176115,0.7769727023940574
COVID-956_X-Ray_chest_right+lung.png,0.9918663857071407,1.0494755256775372,0.9814818594058032,2.446194562956272,0.9333611466020009,10.613257152501905,0.22934833921861134,256.74114990234375,0.21013057901998694,338.3665466308594,121456,0.577676944955743,0.9144612511952536,0.6457059583418778
COVID-957_X-Ray_chest_right+lung.png,0.9868155144098191,1.5657517018299254,0.9821614336447353,2.1040334260047087,0.7640022691702643,37.75141575668013,0.22163925273634003,191.7725830078125,0.17101166542347296,370.1991882324219,96864,0.5259745548731816,0.9176116179270754,0.7051252426381243
COVID-958_X-Ray_chest_right+lung.png,0.9877500038081312,2.001657919013539,0.9774555844313744,3.682737982518922,0.7251212776300955,43.395285992883956,0.30813032454555567,207.40153228137288,0.27450819431821516,293.1020202636719,163856,0.6261191206758858,0.913574602608206,0.7687605653775458
COVID-959_X-Ray_chest_right+lung.png,0.987606388459557,1.637878790102443,0.981946908469676,2.396015109233634,0.8924688063914124,24.86976779569044,0.0,672.822021484375,0.0,678.4166259765625,120144,0.576271674221167,0.9278030472689643,0.6279083105787481
COVID-96_X-Ray_chest_right+lung.png,0.9897794406759961,1.764768262099949,0.9863119365219741,2.3912648494570674,0.7946801996325927,57.51103625129411,0.3616426070280224,185.73937609932796,0.33251505122554736,265.794677734375,203856,0.6337131044344623,0.8970442634420668,0.7531677451965405
COVID-960_X-Ray_chest_right+lung.png,0.9944527496770635,0.8893470914114028,0.989734583036268,1.6462596069966777,0.9338408813986868,20.121329512446167,0.34073541755752995,184.26014709472656,0.28451873162644353,301.0411071777344,172128,0.6381989477548023,0.9275487274549639,0.7033721713726185
COVID-961_X-Ray_chest_right+lung.png,0.9871921988409926,2.446202149154636,0.98389897168291,3.147915070152985,0.8019045751206703,44.16260909020137,0.5535140555446396,211.3993429935368,0.3348023027670346,276.2419088952553,208176,0.6526527656292618,0.9354332831562155,0.7288966596973928
COVID-962_X-Ray_chest_right+lung.png,0.9910169504277105,1.2688456284466074,0.9801052525275193,2.8920517528112035,0.9326887347494891,10.12210833637462,0.2573214502537701,230.70625637670398,0.22677335577259383,332.8594970703125,132592,0.6359786075736864,0.947214264793079,0.6554089311059528
COVID-963_X-Ray_chest_right+lung.png,0.9933631524542811,0.9265798531314435,0.9863371755321209,1.9453372558043736,0.9162424093725081,22.8390398871232,0.9675413801964189,5.243128758057789,0.9399989421643938,19.115266271257905,155040,0.5104550438054977,0.9038704825423106,0.6018934402149118
COVID-964_X-Ray_chest_right+lung.png,0.9858415993579298,2.3540309009585307,0.9793513319954144,3.4309806898176043,0.7142745340156611,47.818522458978215,0.33279028754543305,244.66732788085938,0.3065009013039302,275.92014855778444,186448,0.5625578932441035,0.9484538180190354,0.6464433413817656
COVID-965_X-Ray_chest_right+lung.png,0.9884183145610898,1.5011118231104161,0.9826355741531215,2.2711618105386937,0.9525827701622359,7.508722663062585,0.22881746409723272,204.88661193847656,0.20502519187719165,336.0698547363281,118192,0.5830509143468845,0.9203192524819934,0.6271491548165626
COVID-966_X-Ray_chest_right+lung.png,0.9841570165920789,2.233673770456357,0.9812985675498549,2.5219368609674357,0.7835369061397048,42.00908328355624,0.2571054687457438,267.0369163481864,0.219895774371644,299.3028564453125,127856,0.6026139539706554,0.8867496618927073,0.7353185563646291
COVID-967_X-Ray_chest_right+lung.png,0.9920031430092029,1.4354332881264227,0.9862363072305144,2.5028591791446853,0.8269831881384648,35.87815172916903,0.366348803609913,166.25606128833303,0.3497877396774475,263.83966064453125,218720,0.6565388229008138,0.923379589562163,0.6611386322125998
COVID-968_X-Ray_chest_right+lung.png,0.9888460664769818,1.5744684644812097,0.9804915514592933,2.7469723169319566,0.9276820343455993,13.72646188019903,0.9301346666879663,11.674782919030024,0.9356548069644209,10.244842872561808,129488,0.6640512418139767,0.9253571352004173,0.6499769767665728
COVID-969_X-Ray_chest_right+lung.png,0.9931251443719682,0.9801851117960837,0.9844273519214521,2.2500571780933774,0.9159639994180044,17.96236200524615,0.2826833145200304,171.84816285154784,0.23267100019822148,328.3603210449219,136160,0.6777062708734627,0.8916071323332002,0.7528044517213572
COVID-97_X-Ray_chest_right+lung.png,0.9920079369453784,1.0725008041526263,0.9831438651509212,2.2957260448270027,0.9364333973456901,9.767533990903381,0.29697337105885424,182.53485107421875,0.23285031700896655,386.0791320800781,135648,0.6342099726488534,0.9049655420866886,0.5942105098674995
COVID-970_X-Ray_chest_right+lung.png,0.9873430522679797,2.027718390924941,0.9820292762197367,2.9436561873386626,0.8437599369564917,31.92789774318626,0.33199830422898874,337.00139524194697,0.2641688919120049,308.45129588093414,157264,0.6997317006972222,0.9121353958228208,0.7248015012121721
COVID-971_X-Ray_chest_right+lung.png,0.9821743280951681,2.416649774577271,0.9761563637195889,3.1966502116484308,0.92574968496929,11.89189070219418,0.35888304806212695,177.65387330616056,0.23208414061504068,299.029052734375,110144,0.7135296213519904,0.9549423015233092,0.6511714285868099
COVID-972_X-Ray_chest_right+lung.png,0.9884349065303043,1.8408686174107745,0.9766486904468279,3.7652212081645122,0.17253825330696718,48.05029691398012,0.28276173830919976,251.97365602923435,0.24975907457633412,346.98175048828125,147984,0.6784242352002714,0.9431439406010006,0.7127231111419804
COVID-973_X-Ray_chest_right+lung.png,0.9849096694536313,3.011303015519968,0.9674121107427984,6.363123494411634,0.841981002030126,31.422793928911,0.3460146231268967,255.4092523688707,0.30813687169768494,273.29477172732214,190192,0.651170752917895,0.876860872010733,0.6909570133945686
COVID-974_X-Ray_chest_right+lung.png,0.9417065368947699,7.135739056635864,0.9614498230897336,4.537815665715108,0.8532251614009027,18.69222785253562,0.18794803282206352,240.56195068359375,0.15445113114435663,392.9163818359375,86272,0.6590629559743623,0.9376881691212434,0.5838130429754677
COVID-975_X-Ray_chest_right+lung.png,0.9891293818071105,1.589072304040376,0.9816528657249554,2.702176412951187,0.7379444044239163,50.13887174502835,0.30517415152190286,213.41008282930562,0.24569788128051423,309.7408752441406,144272,0.5931627094254291,0.8939616445146699,0.7739888660898138
COVID-976_X-Ray_chest_right+lung.png,0.9928485132625278,1.0241967946780017,0.9867324031097283,1.912851003561114,0.9548414832357256,7.277245524843806,0.2939909177987596,190.89137268066406,0.23738072805139188,301.87392635282174,138576,0.6680389708682636,0.9264278217153248,0.6461363930898927
COVID-977_X-Ray_chest_right+lung.png,0.9876236937311702,2.162581939803251,0.984683943333882,2.639794052964216,0.7770431199794803,39.991855525131676,0.0,357.9158935546875,0.0,318.95367431640625,196496,0.5851142708255788,0.9298460635715333,0.702770068113804
COVID-978_X-Ray_chest_right+lung.png,0.9920147138538377,1.2977916383702601,0.9844929067310595,2.5416445747464453,0.9192726585448446,19.53876033086802,0.36158227384758046,276.857302764533,0.30609426519271304,288.44573974609375,185296,0.7034322006552348,0.931280752277993,0.5694333704170061
COVID-979_X-Ray_chest_right+lung.png,0.9844848521189045,1.9925138007643763,0.9815344317363832,2.3570127642230947,0.8998234926815838,16.50999719576728,0.2168309158805463,239.23728942871094,0.17491309067790156,317.3631591796875,98768,0.7430579065760865,0.936713422672395,0.6606565986660671
COVID-98_X-Ray_chest_right+lung.png,0.993098808090272,1.0307532412557447,0.9873688838640788,1.9279955572605885,0.9397021025239867,25.92383729718365,0.35807106645520304,166.692683856279,0.2668059499957174,305.8537902832031,158864,0.56719924308692,0.9096812244827843,0.69992396922473
COVID-980_X-Ray_chest_right+lung.png,0.9902637854072296,1.2730572944027159,0.9805130228238447,2.604547555913945,0.9450519734335244,9.21448380417563,0.2940336548067505,247.80339725941195,0.2169514884728371,351.2334289550781,120896,0.6125875968442335,0.9041995437717363,0.6770100373414357
COVID-981_X-Ray_chest_right+lung.png,0.9486355491584173,7.997600698387381,0.9346250348480625,10.054902850976971,0.20179823574131567,61.10523361694147,0.3049856298132451,322.01374734496073,0.2685445915379911,248.07761568577948,162000,0.48703494926719276,0.9277022190408017,0.46822373508374254
COVID-982_X-Ray_chest_right+lung.png,0.9927677922338372,1.022210777551257,0.9845576129437382,2.241869851755627,0.9383058805992398,11.262731446450008,0.3498064381888966,266.4913635253906,0.2675733656340652,354.59808349609375,159712,0.572352129584834,0.892340527765517,0.5978876702797196
COVID-983_X-Ray_chest_right+lung.png,0.9738581192552439,3.5395242520405783,0.9668887664433321,4.563777950301549,0.7750957593889531,40.97233483672764,0.21386858577148074,207.8004346328288,0.18501663134822985,369.4099426269531,105600,0.6198019685755707,0.9445353798266563,0.7360261268677813
COVID-984_X-Ray_chest_right+lung.png,0.9914255315803542,1.510843766403495,0.9812939654900477,3.359919279268602,0.8171275060811536,36.07872235725623,0.0,348.43804931640625,0.0,349.00439453125,191776,0.7049940262843488,0.9207914612071656,0.771317361030435
COVID-985_X-Ray_chest_right+lung.png,0.9906368782619814,1.4707210157360961,0.9829256213576578,2.64923674983856,0.9145679487034503,18.492370748062346,0.38149872679362534,254.07294024616922,0.2970196254704869,297.11419677734375,172464,0.6443855762009557,0.9357126192943526,0.5611547612095015
COVID-986_X-Ray_chest_right+lung.png,0.9866138913199141,1.666709117185462,0.9755640216679564,3.0898374462727394,0.8881484366360388,28.49661015575585,0.21079344418865337,242.34591367389683,0.1764286636448365,380.3163146972656,99760,0.5944995679508954,0.9246883255318162,0.6796332928189424
