file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
COVID-94_X-Ray_chest_lung.png,0.9926483295888117,0.9634422778500878,0.9858669002041245,1.8691458320281416,0.9057221998153376,25.583974859402588,0.5694782044665812,61.33789090889098,0.45280339385916085,198.35867309570312,300992,0.4793408171943006,0.5629375272358659,0.5527322987480394
COVID-940_X-Ray_chest_lung.png,0.9923543435178341,1.136131192101099,0.9854689087386402,2.195667956049312,0.5921875337869869,78.08218466033274,0.6004907903719792,73.13238437336719,0.5196330708298793,149.27835776285005,361136,0.4619401085470228,0.5734820755091509,0.5123097686368205
COVID-941_X-Ray_chest_lung.png,0.9889482748050761,1.4644789064590527,0.9805355446302565,2.6365883108956853,0.7482557071804001,49.18823807678606,0.5328201570231786,80.38828555254398,0.40952309022095784,216.5824545352499,268416,0.43654460735283357,0.6092153075514136,0.5277012459876288
COVID-942_X-Ray_chest_lung.png,0.9896322195196178,1.143086487738434,0.9830957587753604,1.893091137803985,0.6684844301524108,57.19053019303394,0.4118686364449357,98.15042877197266,0.34667962371458383,213.37335205078125,217616,0.39026629771040283,0.5022050627594785,0.4520724530470126
COVID-943_X-Ray_chest_lung.png,0.9923393620519566,1.2532222160926232,0.9828059312709904,2.876181130465691,0.6165288602938149,85.095587544312,0.6363519639196252,54.28672408867952,0.5387098929626002,155.46583557128906,378928,0.5076027622052096,0.604928791620703,0.5504734363303003
COVID-944_X-Ray_chest_lung.png,0.9878528434817939,1.5036316412193667,0.9794965974414772,2.5685464802418028,0.8724655602225796,20.957513273284455,0.4307676076641622,142.20047381147901,0.3720947771981648,238.23202514648438,236816,0.4644097511614362,0.6077300711109058,0.55525055595364
COVID-945_X-Ray_chest_lung.png,0.9802296142004531,2.4718852101586197,0.9789021421502179,2.6039084647575725,0.6650586531875602,52.28373090868794,0.3584148685486831,126.06636810302734,0.34080347100250463,212.6457061767578,210432,0.46461082617056837,0.5768784764390299,0.4952131278280454
COVID-946_X-Ray_chest_lung.png,0.9911705534996311,1.2433493203011112,0.9850575769893807,2.1591599313461587,0.5535357977283567,54.45361506692041,0.5366930448474319,72.31140059759944,0.4932257745296746,151.94413719387938,336752,0.4462200385065399,0.5305879998802541,0.4708758543448407
COVID-947_X-Ray_chest_lung.png,0.990554938500144,1.1740153137429739,0.9829125442437567,2.1790129473216395,0.7628178200034204,52.73343265339906,0.6711908908798963,83.79363414436148,0.6649995069735848,83.62202086732394,241952,0.48005110979280297,0.6435903506135271,0.5730684476478544
COVID-948_X-Ray_chest_lung.png,0.9817763177782928,2.2312233118526423,0.9763710130833169,2.9041912862393944,0.7270638411721658,37.71695475670013,0.5807578583990486,91.4795320138866,0.3178788166552631,242.1923370361328,195824,0.4866341123991998,0.6067227046973419,0.5137055925058905
COVID-949_X-Ray_chest_lung.png,0.9730344049969872,4.527346596046973,0.9022931791535124,21.75128251174456,0.535951928571543,153.6021256488282,0.5034151827795511,63.30923358336411,0.4923591811028235,134.38243138237,337088,0.4187028073091145,0.565920976420519,0.43289480630318833
COVID-95_X-Ray_chest_lung.png,0.986970677066722,1.5666012598674663,0.9773499770568141,2.908451598498358,0.6453288242043602,46.85923806410488,0.4029189294949878,96.37386700541425,0.36929364290494654,208.29339599609375,233136,0.433940806286796,0.5287429835005953,0.46299689547949735
COVID-950_X-Ray_chest_lung.png,0.9845211812706911,2.0812339985729627,0.9836289761095697,2.1632896683726113,0.6922662443401197,73.00298601750093,0.6799639980694617,71.39316469950666,0.5069656229880384,149.5707316962007,239824,0.4916269830694707,0.6201986609394112,0.5568267979166723
COVID-951_X-Ray_chest_lung.png,0.9811596966856215,3.0474875751257646,0.973406632344114,4.359484837270908,0.574628854886893,101.32175946081873,0.6111571885734418,138.16348302420144,0.5988697377453055,159.83623547539372,372192,0.4076881874135342,0.5275629949553008,0.43620856537113206
COVID-952_X-Ray_chest_lung.png,0.9895847127599804,1.7672044355001824,0.9830004955527968,2.968155558535999,0.5667048008721517,61.92077363579677,0.6009849234060589,78.08904229114049,0.5470424083548264,135.2268683638147,389392,0.522034070997556,0.6137637859316902,0.5191013686188888
COVID-953_X-Ray_chest_lung.png,0.9873898280264687,1.7320008599177328,0.972168535682781,3.821885487990631,0.7256897952809646,59.22023637669978,0.47471354042277664,97.31586641198983,0.4144367645911689,214.25364685058594,270960,0.4900625600234397,0.6327337432309679,0.5766565442604472
COVID-954_X-Ray_chest_lung.png,0.9904075319435104,1.1069243438514533,0.9827865250431409,2.0104767404790542,0.614114403300524,87.28856469629866,0.5426895904200465,147.5258732510513,0.530534970948309,166.570064258677,185408,0.36751935141778247,0.5615208259511977,0.4189468838268041
COVID-955_X-Ray_chest_lung.png,0.9916375300300628,1.3076867429670416,0.9769676103877816,15.99714479649162,0.6406826196840119,77.370607549758,0.5847315119547275,110.75447763709838,0.49669404226543185,114.28389041283262,343408,0.46766652912089185,0.5953788993895515,0.5253368430063602
COVID-956_X-Ray_chest_lung.png,0.9880375995369909,1.5486767328643893,0.9800617123283588,2.5937750896370577,0.6556621869216817,61.28024002775312,0.4196644041119058,95.21294896408236,0.38788830788961687,224.06454467773438,248912,0.46619281734325985,0.6285831172078012,0.5557906685097601
COVID-957_X-Ray_chest_lung.png,0.9874655889416037,1.4300722256450453,0.9836921662533139,1.8499013366742219,0.6569082432149022,74.45064093792695,0.3852360734870838,94.87565087406458,0.30516252577745456,234.8634033203125,186528,0.41996717317837035,0.5604588763059135,0.4012738906818071
COVID-958_X-Ray_chest_lung.png,0.9808219835685581,3.016172619668293,0.9718166054056949,4.463187549339213,0.6835050743945155,58.111016481784894,0.49196739277708507,69.91861522457106,0.4421078399151388,164.2880182486956,293776,0.4940791432122477,0.6229333695221172,0.5124061993296937
COVID-959_X-Ray_chest_lung.png,0.9830936709798346,2.263330114173209,0.9726436062429584,3.676507985048997,0.7286305338471364,56.684014458127535,0.501960795929127,72.93889710515045,0.45664594378122736,190.42782592773438,239456,0.5044524263458925,0.6394001618153222,0.5727868988798946
COVID-96_X-Ray_chest_lung.png,0.9909671122228911,1.3414288546111026,0.9756118573613135,3.9714621276053537,0.5749955185798841,104.99027928230558,0.5412907937054033,67.11434754845955,0.5034417940076771,154.6959686279297,343888,0.42618152074903487,0.5530728862598648,0.47463565142276987
COVID-960_X-Ray_chest_lung.png,0.9937260790517097,0.9560494331937796,0.9885127601255039,1.7684748436008295,0.7310018837521257,48.93410086102501,0.5596275450885847,56.32230876249922,0.4790059009608755,184.82965087890625,326848,0.5331306386025808,0.6201849276209306,0.5832565655975337
COVID-961_X-Ray_chest_lung.png,0.9872875145599613,2.1642437569420507,0.9791605518051071,3.5778620781270325,0.5881098082222164,100.4236539686169,0.8338891802824429,49.45796141398247,0.5464357816803171,130.58081921233614,389856,0.46220767903825294,0.6075163505635627,0.5134944548744607
COVID-962_X-Ray_chest_lung.png,0.9872063437118911,1.6444111394084149,0.9711924759904493,4.015822759158403,0.7024716838507834,78.1182597524785,0.43533371389268577,89.92997357944088,0.3879633711081414,228.7170867919922,249520,0.4465146908558616,0.6160364012532065,0.5215089641156347
COVID-963_X-Ray_chest_lung.png,0.9920287548907651,0.9984615940552253,0.9852512346823538,1.862893325922979,0.6005924254342117,63.6100813359808,0.5394259901275645,88.96059456876638,0.4105138893273997,194.65130615234375,266544,0.3920658385367253,0.5123353445342939,0.439524030837945
COVID-964_X-Ray_chest_lung.png,0.9874395512644503,2.0911552044448456,0.968119045901694,5.620784551450223,0.6456905295941254,67.66261344239255,0.5493852134331596,96.24947357177734,0.5159097182135339,148.71031285275694,358048,0.49470200963019767,0.6320609662881282,0.542637889510669
COVID-965_X-Ray_chest_lung.png,0.9867841952024228,1.7007976576644857,0.98001410286895,2.5773572458426357,0.8275395954514998,31.92205441052039,0.467399797312456,124.04845677110977,0.38288033167753327,235.07510375976562,241680,0.4720561435856969,0.6211368490309515,0.5435515400849893
COVID-966_X-Ray_chest_lung.png,0.9817269810242503,2.5002480026068166,0.9822708181414506,2.305890958073904,0.7227598133336725,54.104139168051326,0.46577878781468374,114.1516248400386,0.3806164768238443,175.83858642221296,243488,0.4909457876388477,0.5987139924019819,0.5158708866988277
COVID-967_X-Ray_chest_lung.png,0.9899698067558157,1.7279659431164225,0.9795778567453012,3.5728824698532273,0.6064272308569767,89.14274122120167,0.6139289612242209,41.98976177999032,0.5638978402778406,151.25588989257812,405184,0.4969089131957091,0.6001721193340966,0.556727764947056
COVID-968_X-Ray_chest_lung.png,0.9827953948221209,2.4153136937543365,0.9756034177265032,3.2814033723054985,0.7837424978715503,32.70013455782702,0.42625276836808956,94.93788207946156,0.39142237671320856,237.1188201904297,251392,0.5330969592996995,0.6666507556411215,0.5877871521471253
COVID-969_X-Ray_chest_lung.png,0.9913155331082295,1.2092954101536235,0.9832250717373551,2.362463004796939,0.7747726853116336,46.43909972866998,0.48001741409825555,115.99123943229695,0.406828331939136,218.70974731445312,264080,0.5349419946076356,0.6669950116815053,0.5944013767076596
COVID-97_X-Ray_chest_lung.png,0.9916433046387808,1.0314623791020654,0.982841293816313,2.139921788148559,0.4544565057187961,47.01122248256133,0.48628608712462945,74.86053186779388,0.38070847321745693,199.5753173828125,241712,0.45664194965285976,0.5787277241590668,0.5232621716454077
COVID-970_X-Ray_chest_lung.png,0.9878153140922531,1.7013932998890822,0.9766824623379331,3.3834223060267394,0.6329791990461794,53.21234374095811,0.49780325500797906,95.6399414511701,0.4099373135018852,176.59679830783756,266176,0.454786366113823,0.5845435559352332,0.47914991875663693
COVID-971_X-Ray_chest_lung.png,0.9836574776746321,1.9400031372144981,0.9725460774254774,3.3490963269147955,0.7146653709415087,46.22490316315203,0.5643229404772789,92.43369508373988,0.3833390387016832,206.7447509765625,198768,0.48387827090347413,0.591098198168728,0.5200231324398747
COVID-972_X-Ray_chest_lung.png,0.9873126602292928,1.8780942954864157,0.9742909951125409,3.9147505372103484,0.6783102042400104,58.746771322207074,0.4719593053001286,96.17122621836107,0.41835042064296485,223.0746307373047,274272,0.5102535528844454,0.6465492245567633,0.5588419115602968
COVID-973_X-Ray_chest_lung.png,0.9868474097964121,2.3649799320048697,0.973044925124792,4.913666612698569,0.6997724356529706,66.2478931640926,0.5888414755732801,60.342139261985935,0.5289265346699052,135.60098661258664,374752,0.4774853633519994,0.5605318854561636,0.47702844478103495
COVID-974_X-Ray_chest_lung.png,0.958691687339551,4.280010992074091,0.9626444566797467,3.834604854849718,0.5436700966078252,26.91785158670983,0.33491282663027705,111.75816345214844,0.2784880939359605,254.77003479003906,166768,0.3911904276006371,0.49214279601370475,0.4175632448362871
COVID-975_X-Ray_chest_lung.png,0.984062600003669,2.222095095867952,0.9757615845666262,3.3595442270182474,0.6548478701825557,46.61112502782134,0.4680395629631868,130.80245752922016,0.38342487054359525,191.1728057861328,244256,0.44854403519951225,0.5594285151517233,0.4486438331508488
COVID-976_X-Ray_chest_lung.png,0.991145237442996,1.0889581183580646,0.9837554346296006,2.051985647087529,0.7259853034414784,32.32345548967479,0.4700383402169796,91.41230010986328,0.3878843143798561,200.41834568058,247584,0.45831150536181364,0.5765262282828142,0.5197330306717771
COVID-977_X-Ray_chest_lung.png,0.9848803194734003,2.545671377877712,0.9735084815112949,4.616409911347093,0.6401503479276672,95.92560554314825,0.5894261424017003,139.32566032122637,0.5275767346227965,164.3434600830078,368080,0.5041245684029162,0.6261642337194407,0.5423251398693419
COVID-978_X-Ray_chest_lung.png,0.9895715956527448,1.5649883931838129,0.9802528196200136,2.9636125015895844,0.6934095646740723,54.53503747158028,0.5440706279712484,100.31360076963267,0.4835941756776511,172.30714416503906,327504,0.49892066877404123,0.6262493761485082,0.5736401064155808
COVID-979_X-Ray_chest_lung.png,0.9753685527205892,3.086240580372677,0.957546004848717,5.601586930121286,0.6495523754532166,72.06898356674726,0.3826446082550964,163.86465454101562,0.312992241971914,214.13458251953125,191232,0.460275396957203,0.5993061496949127,0.4985109676027034
COVID-98_X-Ray_chest_lung.png,0.9932519812978745,0.9684201096807208,0.9872688497955902,1.8669413273627924,0.7394232948540665,48.795247882708544,0.5735926663915348,48.2958083333321,0.45164659068402385,190.74209594726562,301008,0.467952335424294,0.5857770875781583,0.5100275327152823
COVID-980_X-Ray_chest_lung.png,0.9901570468498145,1.1815235949844833,0.9781951909971757,2.7086043074972013,0.7450718899770785,44.01840979714821,0.46671363743431216,116.60880537434221,0.368572668155175,208.34580993652344,226400,0.44298261919343507,0.5690372362484762,0.5144018440282846
COVID-981_X-Ray_chest_lung.png,0.9667540433563134,5.440362849125077,0.9600810861133475,6.380159532447476,0.5397393868410366,127.07725430281977,0.5858249744344319,66.56280204427067,0.5254259447952239,131.57251556259104,370800,0.4101112100382129,0.5513910430183158,0.4693230632888478
COVID-982_X-Ray_chest_lung.png,0.9886510851061552,1.5562914657488773,0.9798472864649322,2.6136160725202315,0.7038673910448424,54.19341377465909,0.5406434857884865,93.10160064697266,0.42740378510276383,208.14395141601562,281040,0.4608988708764852,0.5780087655613394,0.5484103307501931
COVID-983_X-Ray_chest_lung.png,0.9770121895889416,3.126335211900843,0.9277048307413854,16.53367899840135,0.7029088963901647,50.657231553595864,0.3569719828486502,138.4614694035184,0.3186327974537272,251.28290698327575,197248,0.49727598403658574,0.6189046296732088,0.48164827375672775
COVID-984_X-Ray_chest_lung.png,0.9922604910839273,1.302476491737028,0.9841976480600997,2.7343888092020223,0.7489272565697601,48.77872065264512,0.624018573158874,109.76372961400358,0.582999213533394,124.86760353397263,367552,0.5724814768088244,0.6796537677077921,0.5862281129397412
COVID-985_X-Ray_chest_lung.png,0.9896347002603277,1.4297404953650727,0.9788301225008573,2.999150829315693,0.6395678490364503,70.26220169418846,0.5841966276806314,91.12938810268487,0.4709179576112385,169.36077880859375,303456,0.4642974627475401,0.5722507708119219,0.5266782564429947
COVID-986_X-Ray_chest_lung.png,0.9768857615303825,2.6781595708605797,0.9706751871402337,3.2767957817397586,0.5535780833871129,44.374730850481875,0.3480266285795401,135.4845584706635,0.2958540169634695,242.729248046875,178976,0.38390966831333806,0.5358675181815188,0.43687280425193853
COVID-987_X-Ray_chest_lung.png,0.9887815464034582,1.7265864295354019,0.9817852830918119,2.8457629636311275,0.6054672359247334,92.88207012385868,0.5330209908816614,97.78601145807352,0.46643499989948034,192.587646484375,313216,0.4840415092298539,0.6438136817807157,0.5558158886334262
COVID-988_X-Ray_chest_lung.png,0.991072685176242,0.9300001030433469,0.9814513522696198,1.9788003800197072,0.8980148104583664,24.897773201480234,0.49753251445623875,92.67131103756265,0.3605674196744656,205.67947387695312,181040,0.46118613282792387,0.5811486224042681,0.5271669413718194
COVID-989_X-Ray_chest_lung.png,0.9866469525751532,1.5201199844062745,0.9755931403313969,2.8461070722334654,0.7343670145414873,43.80010096336721,0.36145936075035084,136.84902812807826,0.3006247709064251,241.01190731193384,183792,0.44732941477127525,0.597827819394795,0.4903885001074553
COVID-99_X-Ray_chest_lung.png,0.98792308124283,1.7896562233090825,0.9664963231101161,5.3224674386907065,0.6399597637153158,91.87008869514796,0.4908666500942337,56.04237450064749,0.46724106499786316,172.11106872558594,312688,0.4541787647664601,0.5626019946418515,0.4550317663277842
COVID-990_X-Ray_chest_lung.png,0.988542336143561,2.0179356704678453,0.9757639726200626,4.365646084602193,0.6529605263157895,86.0048502975146,0.6401152514307867,78.03127861605813,0.5554977818899494,163.45689392089844,394752,0.5369482451164822,0.6576646069109829,0.605267866561503
COVID-991_X-Ray_chest_lung.png,0.9915374700476886,0.9864765089315,0.9844178789064923,1.8493980515632127,0.8974598669742355,23.600601555007064,0.42703656703376736,117.84215055638472,0.3682975847514801,219.2835235595703,233376,0.44952182832047616,0.5705721711110188,0.5400164024911189
