file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
patient128_frame01_3_MRI_heart_left+heart+ventricle.png,0.9804190810974103,1.202420578656658,0.9788900512325314,1.3178872046682233,0.7774676478051256,17.901607513427734,0.052070941651832,318.61811382548115,0.051434134986626676,416.0818176269531,18384,0.7459525258673159,0.977196619358954,0.9906758974622919
patient128_frame01_4_MRI_heart_left+heart+ventricle.png,0.9682114365751172,1.9458858448570058,0.9721241849614165,1.6819614303212207,0.8139767868051313,16.07914161682129,0.04816396242527754,311.90683243517196,0.04782441411072891,402.1907958984375,16656,0.7514549966162869,0.9748902546093065,0.9891079021410186
patient128_frame01_5_MRI_heart_left+heart+ventricle.png,0.9723507185988206,1.532780233982506,0.9655569478782131,1.999885929207648,0.8682785124217024,8.448954391087033,0.045828016321754435,342.1567189286019,0.04218589482626096,380.6380920410156,14352,0.764828137490008,0.9720284456484931,0.9939164230046394
patient128_frame01_6_MRI_heart_left+heart+ventricle.png,0.9521242074784084,2.2892635587764825,0.9781955245956391,1.0279701377375652,0.8,11.980769157409668,0.03873824722593136,317.5200849803336,0.040380921555821424,373.9226989746094,10480,0.7658019729630983,0.9749744162247651,0.9893264499333264
patient128_frame01_7_MRI_heart_left+heart+ventricle.png,0.946724581154153,1.8838064649709807,0.9651846005437166,1.216833254900472,0.6409078014184397,17.625446319580078,0.02533612408485591,349.3954185467307,0.022299255375431336,403.5156555175781,5648,0.7477823381437839,0.9682839019372536,0.9871646524034561
patient128_frame11_1_MRI_heart_left+heart+ventricle.png,0.9438190314358539,2.5896581842061925,0.9523996082272282,2.271319049609388,0.5848415955593611,29.616527557373047,0.035078982844662925,311.26092434899505,0.02762907189863389,402.0983581542969,9904,0.7525264037687106,0.9716472088688316,0.9868546247032836
patient128_frame11_2_MRI_heart_left+heart+ventricle.png,0.9591216682778622,1.5873214676208103,0.9635793206929477,1.414982092078728,0.5682618017070507,18.3917446881298,0.023772510333505255,330.6904789086638,0.02055062898108318,435.18023681640625,7264,0.742360756259581,0.9617370581226002,0.9859692003488206
patient128_frame11_3_MRI_heart_left+heart+ventricle.png,0.9309682521748955,3.0791752958241765,0.962699077954736,1.7045651220266431,0.564358532232205,30.758975982666016,0.025638799664322712,352.1844432070752,0.02633915902747286,442.8150634765625,9328,0.7580658268996343,0.9667323038656855,0.9917133760154694
patient128_frame11_4_MRI_heart_left+heart+ventricle.png,0.9408731321418107,2.6103174564092995,0.9640918809275807,1.6399615802523178,0.5800320062706162,28.698232650756836,0.01888868184163752,332.02484353445016,0.025898009090551163,422.0116882324219,8880,0.7766990291262136,0.9727242852448242,0.9937871612080662
patient128_frame11_5_MRI_heart_left+heart+ventricle.png,0.9315068493150684,2.6997884353001913,0.9640507030546512,1.3975481343696186,0.5850284114304538,24.923377990722656,0.013038820902432649,359.0455659425075,0.02106268104447653,410.8559265136719,7104,0.7579216899605249,0.9656109827375289,0.9899784963547753
patient128_frame11_6_MRI_heart_left+heart+ventricle.png,0.9236641221374046,2.192792667496589,0.9512165301381587,1.4609814767110145,0.5198114409478914,23.41229248046875,0.011246136257780412,402.8895932751835,0.012674428718764367,410.2552185058594,4080,0.7661971830985915,0.9702734839476813,0.9888427238786618
patient128_frame11_7_MRI_heart_left+heart+ventricle.png,0.9186540346292061,1.5022374103578289,0.8455764075067024,3.2181390405881523,0.3814469491325386,22.705467224121094,0.007203157599008875,374.0076946719186,0.006519625444290688,431.04852294921875,1616,0.736890104879161,0.9433741973146527,0.9769176930186229
patient129_frame01_0_MRI_heart_left+heart+ventricle.png,0.9796197199134692,1.3748508573964584,0.9751266280752533,1.6964422155596306,0.8615991324065858,10.854358300100715,0.07859221827402103,315.1559753417969,0.06553369147022739,360.10479736328125,22007,0.7400793650793651,0.9698558900004407,0.9849366644317564
patient129_frame01_1_MRI_heart_left+heart+ventricle.png,0.9743733189887036,1.8172108951189838,0.9787015433354025,1.4996079708089922,0.8476782342481072,12.970145082061899,0.793435042300888,16.107613158966647,0.7911262798634813,19.109597948458806,23180,0.7398895591943566,0.9695296651818391,0.9960240864837957
patient129_frame01_2_MRI_heart_left+heart+ventricle.png,0.9753621394081962,1.808623147194459,0.9714961947317949,2.115111532990493,0.8706378185913856,10.64024945016252,0.08146759934959129,301.13916015625,0.0663273846000617,360.0329895019531,23974,0.7614177729784666,0.9700378320419187,0.9924644638983804
patient129_frame01_3_MRI_heart_left+heart+ventricle.png,0.9818776634669192,1.2532824040987554,0.9693963342861948,2.2589949686708075,0.9014330993447022,7.586694639719492,0.0797520462039389,307.5150451660156,0.06436169180571458,356.63311767578125,23217,0.7416624073600818,0.972419425771188,0.9963887376168654
patient129_frame01_4_MRI_heart_left+heart+ventricle.png,0.9787841050605683,1.4481725960002887,0.9815089089358646,1.2657312113693382,0.7948745635820466,14.854403457866413,0.07987468093390826,318.1063537597656,0.06845029822455591,344.936767578125,22155,0.7622832369942196,0.9719023491478581,0.9954762541309546
patient129_frame01_5_MRI_heart_left+heart+ventricle.png,0.9763962457020723,1.6553525812136083,0.9770859163337466,1.6010313354454957,0.9621820932211402,2.6266997993447396,0.0775930914782831,318.5458984375,0.06400292772186643,367.1554260253906,21861,0.7983128834355828,0.9758503705026337,0.9966751184836938
patient129_frame01_6_MRI_heart_left+heart+ventricle.png,0.965302106829198,2.4187369350292283,0.9736992840095465,1.7923235729359628,0.8350259443962124,13.54859985067454,0.07497523582556605,309.4745178222656,0.06479510711021522,357.42108154296875,20701,0.7987421383647799,0.9724714614553484,0.9947343673146497
patient129_frame01_7_MRI_heart_left+heart+ventricle.png,0.9808974009563688,1.2758794580721389,0.9838189308581923,1.069508000601048,0.906623703737321,7.487104441593872,0.07717423340593219,291.0708312988281,0.06413869890249721,357.401611328125,20162,0.7980209776370473,0.9792607703142455,0.9951402622646996
patient129_frame01_8_MRI_heart_left+heart+ventricle.png,0.9764755999432007,1.6332324151795334,0.978511073975569,1.4905630584891516,0.9527751057023333,3.4502530651183423,0.0875399700250336,296.8985900878906,0.0668571285992315,350.3525085449219,21436,0.8068049230305996,0.9768724223574179,0.992597642276013
patient129_frame01_9_MRI_heart_left+heart+ventricle.png,0.9716029723991507,1.8468396523816686,0.959396871140387,2.7623175516546485,0.9324181093221622,4.936005565890654,0.07495985294765466,302.518310546875,0.06071668561976636,368.6290283203125,18794,0.7880083857442348,0.9700880068134308,0.9866540519886233
patient129_frame01_10_MRI_heart_left+heart+ventricle.png,0.9732089575677628,1.5813195597137304,0.9713207313677567,1.742737155830257,0.9237554408924505,5.029187386201707,0.06114885848541886,303.3782043457031,0.05255992301813066,365.1030578613281,16195,0.7921252139887504,0.9727895242671792,0.991882652511052
patient129_frame01_11_MRI_heart_left+heart+ventricle.png,0.9737592137592137,1.4910568419311727,0.9759120376255244,1.3975424535035668,0.9682995280010206,2.0829714835953976,0.05522876980594624,324.5613708496094,0.043352730403090116,341.6006774902344,15511,0.758669601369528,0.9651846551134066,0.9860350147340206
patient129_frame01_12_MRI_heart_left+heart+ventricle.png,0.9517278715149328,2.453184892060393,0.9552959434409622,2.337139073379818,0.8756538006337571,7.689218849222711,0.044268251130346895,339.0544738769531,0.03269094574173785,337.8705139160156,11563,0.7966790684856001,0.9682632724836711,0.9909485994366739
patient129_frame01_13_MRI_heart_left+heart+ventricle.png,0.928506315926553,3.067961791346345,0.9414758269720102,2.5243098393082617,0.7882189283829808,11.07733341850348,0.009255871446229913,296.94944521406273,0.0,280.3343200683594,8219,0.7982711732711733,0.9705378756568459,0.9909275656445472
patient129_frame01_14_MRI_heart_left+heart+ventricle.png,0.9461800624822494,2.1460670207742005,0.964982147761604,1.3986012625785857,0.7992992444979744,9.94813535261528,0.02877339919810554,333.94818115234375,0.022514514121765358,380.1929931640625,7345,0.7847222222222222,0.9635946211872746,0.9763856135566931
patient129_frame01_15_MRI_heart_left+heart+ventricle.png,0.9423932966745221,1.6130703014986856,0.9461019030079804,1.6241901880708234,0.8559837728194726,4.614069871339211,0.0,284.9668273925781,0.0,269.103515625,3919,0.7679796198314717,0.9583078615967722,0.9708973097418966
patient129_frame08_1_MRI_heart_left+heart+ventricle.png,0.9632248289793857,1.8034031876062944,0.9762956286615593,1.1522391076376641,0.671299387024337,22.180563117565,0.32328687148799534,76.07774353027344,0.28841521373976226,84.25664520263672,11075,0.7768658810325477,0.966109826841715,0.9612300436493265
patient129_frame08_2_MRI_heart_left+heart+ventricle.png,0.9649572278431543,1.752198358170719,0.9601419483273467,2.0316375526846673,0.7006835351960666,19.30619500356242,0.04067534718295032,344.90191650390625,0.032517429987925596,388.7184143066406,11688,0.795751633986928,0.9772575250836121,0.9543564026167853
patient129_frame08_3_MRI_heart_left+heart+ventricle.png,0.9690297959782769,1.4719349812058842,0.9738355376653249,1.2535463634357658,0.6099615508790467,27.216142654418945,0.5792891986062718,30.6794490814209,0.5783702549259713,30.94906997680664,10391,0.7813956986012934,0.9691740894464393,0.9885230337988324
patient129_frame08_4_MRI_heart_left+heart+ventricle.png,0.9657802308078274,1.58038795086867,0.9735767357181518,1.2497339859113588,0.5854660073450739,27.14762162283847,0.0364961925321013,338.13677978515625,0.028455021846331082,372.742431640625,10127,0.7873581091587623,0.9728146013448608,0.9910430925264958
patient129_frame08_5_MRI_heart_left+heart+ventricle.png,0.9639017248478748,1.752816266511616,0.9729878974736551,1.3042963919629507,0.7525149489975378,15.450456644126628,0.0393539664559506,345.6753234863281,0.03294686285906574,401.2942810058594,10770,0.7680787334189131,0.9643192908626942,0.9909129396368364
patient129_frame08_6_MRI_heart_left+heart+ventricle.png,0.9626667825633448,1.901701107165964,0.9620930834988343,1.907757681505952,0.6623398516520567,20.839995862175815,0.04381394625459636,331.4278869628906,0.03747749117463998,374.3321533203125,11832,0.7596302003081664,0.9605065551812315,0.9879060312145439
patient129_frame08_7_MRI_heart_left+heart+ventricle.png,0.9672958325546627,1.5752343420848476,0.9712276806365067,1.403168128823315,0.6198046129834095,26.4342041015625,0.041792371196707125,321.3642883300781,0.03443027243651497,383.0689392089844,10722,0.7970561998215878,0.9731348702123798,0.9858572772934246
patient129_frame08_8_MRI_heart_left+heart+ventricle.png,0.9711930301185068,1.4231644641909609,0.9619108512970406,1.9302320714369254,0.7273959144957485,16.604142078207534,0.044597026174714824,327.9302673339844,0.0345095550994445,377.1017761230469,10769,0.8372725859119888,0.9753645503124717,0.9903639330503146
patient129_frame08_9_MRI_heart_left+heart+ventricle.png,0.9619409590253554,1.7549182377103287,0.9556578879288042,2.0915905039876566,0.7250534025022887,16.40361021415869,0.03572872327776853,326.36749267578125,0.03040256834014692,382.0730285644531,9612,0.8090228095278176,0.966078697421981,0.9887235063103058
patient129_frame08_10_MRI_heart_left+heart+ventricle.png,0.9569490859052486,1.7810441710206928,0.9527854109417937,1.9986603689782414,0.7117966295344187,14.002645668504076,0.03192516148192145,329.2607116699219,0.02577199443271645,402.95758056640625,7740,0.7834008097165992,0.9649068129402232,0.985674397157374
patient129_frame08_11_MRI_heart_left+heart+ventricle.png,0.9444409088016292,2.3945818544943123,0.9441612041757708,2.482258509273178,0.6491528185076573,18.163191182150257,0.029354160651595428,356.1210021972656,0.02267835298496966,357.1436462402344,7981,0.8061616161616162,0.9730553523530846,0.9885800746947759
patient129_frame08_12_MRI_heart_left+heart+ventricle.png,0.9594225090232965,1.2449395910638277,0.9336886993603412,2.148987944691609,0.5564560355858875,19.81435259440204,0.01778357033088879,358.7838134765625,0.013217515014645966,361.21185302734375,4571,0.7837791495198903,0.955276907001045,0.9880623364285781
patient129_frame08_13_MRI_heart_left+heart+ventricle.png,0.8915432393693263,2.32956941548177,0.9071313918825957,2.0024291379032313,0.384257464133385,24.62288475036621,0.003079943982895845,339.69941947810366,0.0,342.1221618652344,1982,0.7490551776266062,0.9458363159150561,0.9783214230935542
patient129_frame08_14_MRI_heart_left+heart+ventricle.png,0.8981166326299069,2.229473293941712,0.8748146579114594,2.8462197696213174,0.40754211332312407,23.791202545166016,0.00850025752306728,361.4019775390625,0.006503801776096925,392.02691650390625,2129,0.7301097393689986,0.949175211769951,0.9825341686549132
patient130_frame01_0_MRI_heart_left+heart+ventricle.png,0.9766088269403296,1.6160239390923943,0.983104836106149,1.1730688477652225,0.9694508134075772,2.1249657167963787,0.08951616589847096,252.2952480258476,0.07766859468218063,305.9743957519531,23056,0.7199375487900078,0.9769077581458413,0.9840370340829008
patient130_frame01_1_MRI_heart_left+heart+ventricle.png,0.9742462311557789,1.878346131437204,0.9783551538243281,1.6045419340836653,0.8310677578655312,13.440610634066074,0.7731752774652854,16.49261191501174,0.7572287565451127,23.288623809814453,24368,0.7605255766049749,0.9759301533902038,0.9956485171009224
patient130_frame01_2_MRI_heart_left+heart+ventricle.png,0.9729883672530506,1.9725664330224921,0.9780879451880449,1.5773239207472705,0.8316600093562201,13.570000249663355,0.09389265311813573,304.95263671875,0.082750366877057,310.40179443359375,23232,0.7763408521303258,0.9792202318229716,0.9974239598937994
patient130_frame01_3_MRI_heart_left+heart+ventricle.png,0.9780990957045969,1.5257093513189857,0.979230946350449,1.438296213790027,0.9630023832110877,3.2698480711763325,0.0845374819898227,298.6615295410156,0.08033153880079573,302.2892761230469,21584,0.7558216899534265,0.976254014202361,0.9957163416932637
patient130_frame01_4_MRI_heart_left+heart+ventricle.png,0.9752922622474779,1.619151715276394,0.9828674481514879,1.1411510727022538,0.9654607711776091,2.6517672549244944,0.0,145.2151336669922,0.0,150.75442504882812,20384,0.7690624410488587,0.9758245966776773,0.9928082205201436
patient130_frame01_5_MRI_heart_left+heart+ventricle.png,0.9732201927225658,1.6740398805345122,0.9819133076425417,1.1217739949918817,0.8959479604282423,6.259339192759984,0.060686664157959216,333.4596862792969,0.04176883842241292,426.876220703125,17664,0.7747028639094776,0.9782355873068616,0.9933827491119778
patient130_frame01_6_MRI_heart_left+heart+ventricle.png,0.966556361332113,1.8582761760339719,0.9801550705331831,1.1027714005422808,0.724281476680709,20.402177810668945,0.048940886741865974,330.3637390136719,0.03437322919784363,433.6167297363281,14528,0.7742073008260059,0.9786460087571572,0.991362156604391
patient130_frame01_7_MRI_heart_left+heart+ventricle.png,0.9621522189008967,1.8213684109350046,0.9773076416626432,1.118777103433784,0.8195619251652938,9.392315686802787,0.7563712753607165,11.789464950561523,0.9645889792231256,2.0538843273531584,11248,0.7442599086878846,0.9655764443299855,0.987709625836875
patient130_frame01_8_MRI_heart_left+heart+ventricle.png,0.95484588300698,1.9132069298530727,0.9515264647437828,2.10047841527297,0.9568273092369478,1.7923600119685894,0.03569515914964957,353.2509460449219,0.02397092988622148,394.6985168457031,8048,0.7597470027376569,0.9671914433361375,0.987263584767033
