file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-9648_X-Ray_chest_right+lung.png,0.9909329626750447,1.2708345215911792,0.9799815060105466,2.8757509532024605,0.9428179830447214,17.615443660154476,0.31057820302766254,159.3927899531825,0.23690506438119532,303.965576171875,138928,0.5736535896705357,0.8626657145518334,0.6960999081717388
Normal-9649_X-Ray_chest_right+lung.png,0.9892265020541803,1.4617056478607615,0.978463121726934,2.9642307374613197,0.8740946216674372,21.710135023763446,0.29857696436684544,254.59289914962767,0.21652300430716642,303.369384765625,120096,0.7702164502164502,0.8883563011783503,0.7320731102524332
Normal-965_X-Ray_chest_right+lung.png,0.9927829275463618,1.1629032256782696,0.9849199314213944,2.4744220222489535,0.9363645184673604,9.832953901485572,0.3584654760140507,199.01228954313632,0.3257193630459021,252.04598999023438,179808,0.615981226768983,0.9173456320883224,0.6724389983259262
Normal-9650_X-Ray_chest_right+lung.png,0.9929324642681789,0.8734266454651511,0.9833478376538172,2.1023233315362213,0.9206023029229407,21.583755618630665,0.253655775637992,175.13612621789423,0.19428377296901622,328.03668212890625,110944,0.54503741040417,0.9204755701947249,0.6745389114745758
Normal-9651_X-Ray_chest_right+lung.png,0.9921420752840618,1.4470262518459949,0.9869478869846983,2.425153474087541,0.9519111985589083,18.77138434661406,0.4394371202373383,227.04525926335467,0.35220399516125933,306.5586853027344,220112,0.6351980376596205,0.9334492483195861,0.6797158079968587
Normal-9652_X-Ray_chest_right+lung.png,0.992979171542242,1.0133699335690056,0.9861192056745653,2.031147279929598,0.9425915878537715,12.30772166645616,0.32747422006306337,209.47657644555434,0.2507760172816333,321.9903869628906,140816,0.6229776541008772,0.9115189176942745,0.7135533581144788
Normal-9653_X-Ray_chest_right+lung.png,0.9940018209243229,0.94582872152428,0.9873041122515182,2.060039969490309,0.9550779830109439,8.145704847208874,0.36816181825317573,184.01148410664442,0.30588594691158794,287.13409423828125,184240,0.5969704333738356,0.9280630260778456,0.6347440691315354
Normal-9654_X-Ray_chest_right+lung.png,0.9896216052422256,1.245426336924235,0.9827503888135161,2.1166339796232654,0.9195384984724884,15.70354801749428,0.2682344670100479,214.64445278213222,0.18874871367580714,290.20269775390625,106016,0.531341937100614,0.9166097474516043,0.6407782875053665
Normal-9655_X-Ray_chest_right+lung.png,0.9879035423350696,2.1878673369687847,0.986693429423735,2.3079623009465298,0.9268977303495267,17.993948084795022,0.3633466716495456,246.0325164794922,0.32329602595296025,289.5715637207031,199312,0.5816865852412847,0.9319001108113542,0.6568798610746082
Normal-9656_X-Ray_chest_right+lung.png,0.9935359009096187,1.1177163307343807,0.9849793125933133,2.6396917570298,0.9560937523920332,9.677450339192326,0.4114493573749689,167.56464969891368,0.33003210349457784,257.7332763671875,193680,0.6663982906512247,0.9145641795696335,0.7402577800400665
Normal-9657_X-Ray_chest_right+lung.png,0.9928480533496561,0.9493100505103084,0.9833592422253188,2.247728635798503,0.9669610484648904,4.611215382731097,0.22207619414716379,169.0080833997443,0.21623278462406564,318.36956787109375,124160,0.63786610771183,0.8849292612522718,0.668845823045861
Normal-9658_X-Ray_chest_right+lung.png,0.9930242546871523,1.166540269978618,0.9887621225200843,1.888819153879384,0.9204019414039033,13.008729869665093,0.40282020032340954,154.4245624522266,0.3146046612849919,279.1830139160156,193712,0.7076573499380793,0.8695019862198982,0.6484682952253868
Normal-9659_X-Ray_chest_right+lung.png,0.9932283094286386,0.9620998629950865,0.9837071178059367,2.3473447610369367,0.9308434826604409,28.38612700786456,0.3261949410939491,163.4883431834405,0.25429139837850556,311.4847106933594,148592,0.5633157808939991,0.8929110105580694,0.65940792597095
Normal-966_X-Ray_chest_right+lung.png,0.9919304831654628,0.9881230653362509,0.9804422759895426,2.4320685461966143,0.940306378808453,11.03832578291317,0.249710195768387,219.24221480174907,0.22463794041716645,280.4147033691406,119296,0.5405616047922642,0.8580902715338968,0.6272744762956548
Normal-9660_X-Ray_chest_right+lung.png,0.9901448054770702,1.517220024696305,0.9858832247296806,2.1668166476857813,0.9431494089354063,11.0245692153446,0.29165863689193083,230.19407525779565,0.24926774561849863,292.5090637207031,147696,0.6297987744815853,0.9226790276936148,0.7075107715691676
Normal-9661_X-Ray_chest_right+lung.png,0.9926043553121069,0.9499206193950441,0.9842022819914915,2.076202562482595,0.9489176927461548,11.129716113270053,0.3072080648143709,190.7068477386231,0.21807907077593827,323.9568176269531,112144,0.6827848640750099,0.9220776017299644,0.7426854580997598
Normal-9662_X-Ray_chest_right+lung.png,0.9919560360208285,1.4526739573474003,0.98312636002101,2.9621719914909064,0.798086431198047,37.17844014555556,0.41385635024634665,151.2570017152201,0.34536263302795306,285.9615173339844,213632,0.5766652900035362,0.8915114614675186,0.7376829064526311
Normal-9663_X-Ray_chest_right+lung.png,0.9931083098357937,0.940380896864221,0.9847762609498615,2.100828966925293,0.9736062906494135,3.8900237119054064,0.2565440086411171,202.82119066010526,0.20876609006190466,331.538330078125,120512,0.6866272014038846,0.9152369886005484,0.7403292304657847
Normal-9664_X-Ray_chest_right+lung.png,0.9931262674778525,0.9874903353116437,0.9854470888847032,2.13841118141034,0.9263430093917695,18.100225642008958,0.3074350293094242,183.05391811588672,0.24118193162309484,286.9857482910156,140416,0.6495297921648988,0.9191152886963011,0.6964743219744322
Normal-9665_X-Ray_chest_right+lung.png,0.9925070652149572,0.9308364848242294,0.9836214943878941,2.085958750322341,0.9434896319820661,8.033674348491864,0.23817648263154304,228.25970458984375,0.19530706912607607,347.7921142578125,111680,0.5898601934158335,0.9124406643953692,0.6711515315653157
Normal-9666_X-Ray_chest_right+lung.png,0.9931954432078417,0.9250182399127993,0.9856192394110771,2.0035839955392714,0.8613985308283586,65.3908603034525,0.2890612886853803,232.76822927200797,0.24788310797437224,314.2472839355469,137136,0.5340998048769089,0.904107963423237,0.705326528309465
Normal-9667_X-Ray_chest_right+lung.png,0.9922052248212178,1.075233524999345,0.987170879649688,1.8052039978778467,0.9669218635263401,5.8743588113756555,0.5519963377713493,112.12256025303583,0.43760345035411996,163.97131656397053,150784,0.6566532389765922,0.9028063011549723,0.5467345443357331
Normal-9668_X-Ray_chest_right+lung.png,0.9939205059466997,1.212379059726767,0.9892050256118502,2.172604188084249,0.9223643967778377,30.169302059740367,0.4267947274607911,241.7673298072043,0.3915789679367038,267.9081115722656,240480,0.6693517186095254,0.9341169432996298,0.7511481823270444
Normal-9669_X-Ray_chest_right+lung.png,0.9933500490570152,0.9503231869832903,0.9841988194852339,2.2983091559104833,0.9435160383267368,14.256885672862024,0.335973497571268,184.22735612507847,0.27856879591493505,281.7765197753906,155696,0.5650720603339708,0.8869494875840972,0.6745896343696063
Normal-967_X-Ray_chest_right+lung.png,0.9916979009069967,1.1244974592936554,0.9771049999056265,3.219949449571924,0.9561218653677112,8.38457374891036,0.26496087071490426,277.3069152832031,0.23302680631990058,314.2572326660156,131264,0.5897252734910259,0.8743413997295659,0.6812257245600314
Normal-9670_X-Ray_chest_right+lung.png,0.9928376592429349,1.0091233193997708,0.9860165394316007,1.9880371680145525,0.7846742311587511,34.60371970359157,0.27995564300651454,208.10586940893435,0.24966410038515363,287.12640380859375,147632,0.5322661474951779,0.870733534258533,0.7283470525309821
Normal-9671_X-Ray_chest_right+lung.png,0.9930437996673444,0.9984472174184041,0.9836128230853758,2.415813288824242,0.9583773001257571,16.51289431319482,0.27869994064830156,225.5509927955369,0.23444003668744526,369.423583984375,135600,0.6310117128059081,0.9039216601227894,0.7668667339070839
Normal-9672_X-Ray_chest_right+lung.png,0.9915536433502119,0.9326689623355325,0.9796101111936328,2.3260952521216227,0.9585385313781055,4.972839173471881,0.22560639195953178,215.74435698497805,0.16816026708811027,361.8700256347656,94592,0.5075195433010875,0.9013139715480852,0.6698441467863373
Normal-9673_X-Ray_chest_right+lung.png,0.9941816368853459,0.9517576741821626,0.9865781223129125,2.2482482773917063,0.8836562272396212,36.516360247538884,0.3888825030959047,163.9585701216364,0.3157679533198602,297.60614013671875,188432,0.5673594864522268,0.9287442887490204,0.6782079168549804
Normal-9674_X-Ray_chest_right+lung.png,0.9937540504089818,0.8956903459850257,0.9872596338541703,1.8930004037916661,0.9594047973005677,15.169665979603137,0.2970840788651365,261.6780797390852,0.25457047568645264,303.0605163574219,142624,0.609241310374582,0.9063260572554253,0.6951143134129707
Normal-9675_X-Ray_chest_right+lung.png,0.9916805992780146,0.9152852502384359,0.9838848776574408,1.8004957083869462,0.9607777268794218,8.429430772779769,0.3161744415086799,226.05734891017562,0.1777342061522145,361.7574157714844,99712,0.5159554375779403,0.867717316578629,0.6109423806264898
Normal-9676_X-Ray_chest_right+lung.png,0.9929584012292214,0.8563080762428121,0.980855844901215,2.389139667578135,0.9511533242876526,7.20410425015445,0.2224632341720549,303.7228326993456,0.17949766344890034,347.4571533203125,102288,0.5916534112271163,0.8708252100697252,0.7804870694022695
Normal-9677_X-Ray_chest_right+lung.png,0.9913946570330123,1.356053534761787,0.9850447218951605,2.3621113796705693,0.8416844206651175,27.798725624807595,0.329020290451569,190.69528796388417,0.28772121009137086,302.3973083496094,172672,0.6174332495414091,0.9408636425555101,0.6014097152821498
Normal-9678_X-Ray_chest_right+lung.png,0.9930668570859211,0.8873466500165612,0.9851144467162021,1.9596086106676223,0.9373310714836489,10.136393431640817,0.2800984188732663,180.87145979162995,0.2095679347707981,301.34820556640625,120544,0.5883380757385707,0.8707247130546587,0.6976143601368505
Normal-9679_X-Ray_chest_right+lung.png,0.9945014437549917,0.8828951497007181,0.9855664296275435,2.3649927424720056,0.9482145469855271,26.95483116614809,0.32767720345133455,312.1373827103158,0.2761213226398804,350.1197204589844,162624,0.6418566100290095,0.9155674160149982,0.7791898291466357
Normal-968_X-Ray_chest_right+lung.png,0.9831622865018905,2.1235566293102464,0.9830233680550674,2.1044911956163284,0.936660805812972,8.432710502457326,0.20937617983891266,232.99557397800626,0.0,262.8932800292969,106512,0.6373346258100419,0.8823573268827716,0.6613203547661884
Normal-9680_X-Ray_chest_right+lung.png,0.9938815358489846,0.9444289853674325,0.9862460165710644,2.1738198959045536,0.9099884860669478,15.319584391957198,0.3687423359340267,209.8846933032847,0.26753586508677074,331.16473388671875,156976,0.6863208887684121,0.9013683370369733,0.7215753647086434
Normal-9681_X-Ray_chest_right+lung.png,0.9921920602541974,1.297825573649306,0.9850178344188613,2.5096392906968665,0.9028225937395751,13.482626295348501,0.32683752022962853,199.11357978184796,0.26652415232727816,322.9670104980469,159088,0.7048492501273786,0.9197911667948265,0.7929148348635974
Normal-9682_X-Ray_chest_right+lung.png,0.9909602301342735,1.101068187530954,0.9822363318088764,2.20892353691179,0.9310061347524,9.206429262483748,0.256870011698797,202.18917096209273,0.20484049771677112,324.9551696777344,117056,0.5297202876317445,0.833963850357293,0.7333786593231423
Normal-9683_X-Ray_chest_right+lung.png,0.9918975408778524,1.043744940115069,0.9844533385898304,2.010249711709019,0.8067579979378323,30.768026438731592,0.2503288367985941,190.57612608168674,0.20270877028429496,318.83294677734375,116704,0.6472875311291924,0.8756762435001838,0.708265320663671
Normal-9684_X-Ray_chest_right+lung.png,0.9931521338386128,1.0087290368958255,0.9860567093592488,2.1263395941318715,0.9197042886301365,17.109459091041828,0.30358910868355266,205.09373474121094,0.2759065033220581,298.63543701171875,165296,0.5627423544511512,0.889620839051694,0.65592267859396
Normal-9685_X-Ray_chest_right+lung.png,0.9923639057737965,0.9173518452452216,0.985167824488027,1.8408972055610302,0.9097169242321964,25.94837003554668,0.2549413156460596,225.81480043954662,0.20880325304312536,358.263427734375,118592,0.48479893386095224,0.8559076769849232,0.6423701489663373
Normal-9686_X-Ray_chest_right+lung.png,0.9925852099425203,0.9691867401457798,0.9861754316690344,1.8592211222880846,0.9381433761690103,8.394942689165878,0.33715774678470506,173.61805779917776,0.29801437272025433,264.66595458984375,116384,0.6084324437357869,0.8817704505678503,0.7807836563131287
Normal-9687_X-Ray_chest_right+lung.png,0.9940181889405313,0.9289095208349056,0.9867848258706468,2.098774375024995,0.964841418860894,5.887810238621213,0.3629867996948239,182.0215361892,0.3307581217313274,260.7665148291384,141840,0.6839321275477485,0.925673338597785,0.8220126054988193
Normal-9688_X-Ray_chest_right+lung.png,0.9939461152810569,0.9425387585085202,0.9880379564294913,1.8943132832662515,0.9580363082000348,13.180877020342985,0.40394322261518595,217.4742458956285,0.29994079215307795,297.7414855957031,175280,0.6125993883792049,0.9125126896946665,0.6601015554303702
Normal-9689_X-Ray_chest_right+lung.png,0.9937958127003718,0.8933377219117624,0.9865652465645846,1.978199846958285,0.939077558870117,11.390857591894383,0.3789606101108578,173.39783831004667,0.28298560294067593,323.1400146484375,166288,0.5581763803526533,0.9070073143991666,0.5772691459466933
Normal-969_X-Ray_chest_right+lung.png,0.9918564943865443,1.204877995266587,0.9866101428981654,2.0120012012464996,0.8992185446950941,17.2602135770087,0.3275710046300612,208.36896681312695,0.29607053922963184,212.28097588329186,168912,0.5420569745164675,0.8675099764263593,0.6515939265647451
Normal-9690_X-Ray_chest_right+lung.png,0.992816091954023,0.9097945047763054,0.9834868836882223,2.1632196670343484,0.9477036424981065,22.198075464008966,0.26220688278034193,181.49505375127782,0.2125293640208954,299.3283996582031,118880,0.5534218771094321,0.872571399211691,0.7525567306545891
Normal-9691_X-Ray_chest_right+lung.png,0.9927144903436126,1.0275258037330066,0.985761957730812,2.0526691435491893,0.8686087968791624,21.30880021682682,0.262509533773462,256.94743256958026,0.20894284460581447,318.2287902832031,121424,0.7117926712742322,0.9158476704806873,0.7613127954645115
Normal-9692_X-Ray_chest_right+lung.png,0.9921082182122059,0.9246914636075886,0.9841091325627408,1.903041532725254,0.9521494244710432,6.9056356019997365,0.19915679720491342,199.65901544119825,0.1721812333874033,324.39923095703125,95904,0.5792668563248591,0.8938847412129854,0.7493921564232927
Normal-9693_X-Ray_chest_right+lung.png,0.9936432028926343,0.9190512174648828,0.9878339459554167,1.8232790422829128,0.9427560277425695,21.902556858167806,0.2810916247593958,271.77256309422387,0.23956232999026333,364.0499267578125,137168,0.5978773019505285,0.9287624670760856,0.7459718918662891
Normal-9694_X-Ray_chest_right+lung.png,0.9939807693658386,1.0053331525355322,0.986716496350365,2.2517441105905665,0.9698493300513036,5.566729278396614,0.41433673810972327,210.50128449569462,0.3486415270535455,267.7816467285156,213552,0.5927110134139335,0.9078935621149832,0.5969604230382454
Normal-9695_X-Ray_chest_right+lung.png,0.992553610561864,0.974139289590668,0.9828159518112812,2.3201339870105557,0.9276212846955043,11.237394109831916,0.2816641159695303,162.99016932553855,0.22461220589108133,331.8114318847656,130560,0.5368310684402048,0.8885198821295622,0.6929198681913444
Normal-9696_X-Ray_chest_right+lung.png,0.9923512004200277,0.8876247908869843,0.982560159066681,2.0690482842152864,0.9445462156836824,7.18675142923431,0.18654631174775793,245.7738599652291,0.15799527846234315,366.8243408203125,83824,0.6913604684729268,0.8990422257258385,0.841391374178966
Normal-9697_X-Ray_chest_right+lung.png,0.9942509641913071,0.9344153115995057,0.9864871694289957,2.230839152411535,0.971989791132898,4.808896096190264,0.5288938413012492,188.86412400717984,0.3362117662123578,260.89268605368244,207424,0.5941253132832081,0.9389227628475852,0.5465312696847601
