file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-9566_X-Ray_chest_left+lung.png,0.9929669736791399,0.9188786823935161,0.9874174268637936,1.647649407530175,0.833334235526565,32.433992124639246,0.3568993902264136,293.142968838445,0.2622849107946709,302.9752197265625,155568,0.502128675960325,0.9331485846934552,0.4957457910900987
Normal-9567_X-Ray_chest_left+lung.png,0.9875117156825494,1.2786377031837355,0.983491201578174,1.66222326777726,0.9146854786287444,14.610516150076995,0.2193443822279749,196.38875731213724,0.1735814534544737,333.940673828125,98096,0.3886575513972036,0.8971566018236526,0.45524826212320424
Normal-9568_X-Ray_chest_left+lung.png,0.9910474921604627,1.2136769619103203,0.9866814920624615,1.7925942552805252,0.9547316342084423,6.963591614332473,0.27401425812406915,241.00390817027025,0.21245655491173207,351.7956848144531,122592,0.5479878236848105,0.9646153482992234,0.6723051579972092
Normal-9569_X-Ray_chest_left+lung.png,0.9917429538671101,0.9910425963357745,0.9854615196735949,1.7627819550855541,0.8364947931345722,24.249819143553577,0.3190125439036628,220.21786973770233,0.21691904737125114,284.5771179199219,125056,0.48994495484730355,0.885784914400663,0.5322229022633533
Normal-957_X-Ray_chest_left+lung.png,0.9878355729895656,1.0313282921487406,0.9821138989785355,1.494250169140952,0.8874591906354138,25.133720643978595,0.16653529114656185,189.78597883327214,0.15808515924167096,299.8663330078125,83040,0.35890720018671474,0.8000539535421464,0.36281349975478466
Normal-9570_X-Ray_chest_left+lung.png,0.992178081405362,1.0901821280151678,0.9870286727080415,1.8319986279985994,0.9427104165476259,8.92184705550686,0.2895626189779837,262.7486877441406,0.23812817124192853,310.306884765625,139104,0.5478066703684888,0.9405973398968145,0.6663304072914202
Normal-9571_X-Ray_chest_left+lung.png,0.9900244776684897,1.1156918950884154,0.9813041677685249,2.138431945964533,0.9316568730594544,9.84811453669784,0.1929121816076341,333.21222566791255,0.17702753614621006,337.5145263671875,100320,0.5355398371813693,0.9534218454491024,0.5355450461496969
Normal-9572_X-Ray_chest_left+lung.png,0.9927476446478948,1.046517238714773,0.9897955785280854,1.4914979428798474,0.9495136606132457,27.014645390246546,0.3092097594783184,174.6520041320978,0.25994102341717257,329.27813720703125,149856,0.5742995435679876,0.9261747455207323,0.654678634098549
Normal-9573_X-Ray_chest_left+lung.png,0.9877881555457815,1.2004520453923613,0.9808127880034365,1.8737141287521657,0.8310818152185723,29.440492163198417,0.1656727698956868,291.99090576171875,0.1395037571941185,368.34735107421875,76608,0.46024908530540887,0.9437155844635796,0.5447310699863724
Normal-9574_X-Ray_chest_left+lung.png,0.9834329480431763,1.550214268080163,0.9791943337760071,1.9354899832607135,0.8244378436610684,20.389719920176535,0.2199593029971832,196.21250126404826,0.16824277360812645,313.97344970703125,79152,0.4698089353442903,0.9014520813165537,0.5115304131427197
Normal-9575_X-Ray_chest_left+lung.png,0.9924219780219781,0.8908291409708677,0.9874177364226656,1.5043015414890193,0.9423973029764241,13.495260020849612,0.29238643890885,265.9694345293228,0.19982053726655824,352.9294738769531,114016,0.5110052393096123,0.9206644003197648,0.6014346810522517
Normal-9576_X-Ray_chest_left+lung.png,0.991911744477152,0.9175834755352018,0.9854995465745771,1.6634395842130605,0.9145306900149708,28.720668632460452,0.35443535953897354,273.9387417467007,0.2911072297290057,261.7081069346217,108832,0.5246508578508173,0.8907440600420687,0.5261079970592568
Normal-9577_X-Ray_chest_left+lung.png,0.9932958076549417,0.9061968627914433,0.9891559289828395,1.4806853728258675,0.956694299275466,6.12754486841019,0.28695137579135144,292.2337646484375,0.23580862415813872,320.8050842285156,134800,0.6018797579979015,0.9334856826287179,0.6023071205680759
Normal-9578_X-Ray_chest_left+lung.png,0.9904386992556157,1.262848078276138,0.9855742327454016,1.898677839694825,0.9565934500431166,7.482393763063838,0.2864744631892593,288.7660200008504,0.2391134447592559,333.87152099609375,137984,0.5286804062881949,0.9139163205966314,0.5886193925015227
Normal-9579_X-Ray_chest_left+lung.png,0.9915013248885155,0.9274390326926689,0.9872716793518952,1.4047517879221383,0.9023064923099473,19.525653910299564,0.2072769544926143,297.15348619243815,0.16376457958875232,357.9848327636719,92752,0.48484848484848486,0.9328465538223255,0.6437183326391126
Normal-958_X-Ray_chest_left+lung.png,0.989968884197262,0.9001628676822556,0.9812883147322046,1.7029439171746694,0.9577738496503113,6.473298276026761,0.21385015585517,272.1244651641689,0.1782976019951148,257.9010314941406,90368,0.36181789791040236,0.8435437649936058,0.3995841074009724
Normal-9580_X-Ray_chest_left+lung.png,0.9929751617711731,1.1023467007470311,0.9887681479854274,1.7832651520485705,0.9017538539844812,24.69023632483189,0.33447810680573736,236.25994873046875,0.2890040557314588,339.37091059475387,174704,0.5638941697840983,0.9348408880517549,0.5080654624733886
Normal-9581_X-Ray_chest_left+lung.png,0.9901063030793229,0.9133421969474812,0.9815163653422828,1.7264164591738151,0.9428694385093356,5.871010849714983,0.1559408476679455,244.89571243020845,0.1263499799969057,350.8405456542969,69008,0.5022525964904619,0.8832119590953886,0.5997355474051971
Normal-9582_X-Ray_chest_left+lung.png,0.9902913672765471,0.9480108090609266,0.983010458018988,1.681693413676557,0.9462475787197622,5.131920312365796,0.2286880528865916,218.23330873709457,0.171439906123304,267.8436584472656,92480,0.45551937976859536,0.8598871212191652,0.430345711373119
Normal-9583_X-Ray_chest_left+lung.png,0.9909021162329774,1.2261187160089457,0.9884886577545225,1.5739437352810333,0.7905631063856772,35.362246176986076,0.3685281952206216,236.80949777252223,0.26410780709945075,343.8375244140625,156416,0.49592111729363836,0.9393846578863605,0.5150768027412185
Normal-9584_X-Ray_chest_left+lung.png,0.9914916433976771,0.979721893217276,0.984382633044757,1.800300902194081,0.8884452718418206,18.34575550126662,0.33893649986445545,245.93010873194754,0.20494582747498138,308.1567687988281,99120,0.6036356992783412,0.9422321929332585,0.5854159452829012
Normal-9585_X-Ray_chest_left+lung.png,0.9919022276362692,1.0975365656316927,0.98691033177377,1.7935402804309601,0.9666445724774384,5.449593612065155,0.33775553828435295,176.79568481445312,0.25708361416508185,288.1629638671875,149712,0.5472469870930246,0.9199402731948311,0.5255912985231433
Normal-9586_X-Ray_chest_left+lung.png,0.9902228817090647,1.0525207333209277,0.9828257221408934,1.8584125382820502,0.9282344383248468,15.732461625865263,0.21863996416481915,237.79177250869583,0.17408594696859034,315.6811828613281,98320,0.45033779915263944,0.9401325288532334,0.5425779010553664
Normal-9587_X-Ray_chest_left+lung.png,0.9925630574003294,0.9356950920756472,0.9868837744923707,1.6605810816051396,0.9374735595228023,23.94302038380712,0.3834433280512651,173.3153982436936,0.23801775386251228,301.2784118652344,118192,0.5171678984146987,0.9328124383410283,0.6201264190345187
Normal-9588_X-Ray_chest_left+lung.png,0.9924703075971308,1.1796088060297238,0.9884117132038435,1.855649104296934,0.8880050367464555,34.556453427701605,0.3425918055692179,182.82827758789062,0.29527445820803394,289.4058257412902,179360,0.5976176593086214,0.9482872565969304,0.47995232721670794
Normal-9589_X-Ray_chest_left+lung.png,0.9931112631193472,0.9164457616939485,0.9892212759939708,1.4662526574677337,0.873735938462914,39.404420216132905,0.3251407753910805,194.56800592101789,0.2469798383283881,293.6077880859375,144960,0.5044104598361083,0.9485855631245215,0.5712156416607058
Normal-959_X-Ray_chest_left+lung.png,0.9909819696288668,0.9064650700306655,0.9844988410876816,1.5955867286741685,0.9112769307080162,30.32238889493138,0.2147818330611589,207.7434925526946,0.18024264854551483,299.76165771484375,87808,0.5305587277418263,0.9165283649078858,0.49810978942087136
Normal-9590_X-Ray_chest_left+lung.png,0.9906670604615839,1.2118240005858567,0.9833114317741942,2.228385185719391,0.8192548874953891,29.422243724027012,0.2793772168771428,316.6358337402344,0.20982429139412595,392.4760437011719,117792,0.5265317616767913,0.9448076167253535,0.6267499568614298
Normal-9591_X-Ray_chest_left+lung.png,0.9681426869902151,1.9955680537408318,0.9745499878375091,1.5428740385800677,0.11303246332410298,47.17472857087851,0.17346343176805426,155.31400779376693,0.14205588151671017,223.44561767578125,32976,0.40700559114303697,0.8899684236094243,0.5061733578246297
Normal-9592_X-Ray_chest_left+lung.png,0.9917132576157155,1.0065406862567008,0.988632814939729,1.354063545117411,0.7129401507935227,43.50767417288828,0.32096911111281057,158.15647550957848,0.2695339414282012,318.80230712890625,127920,0.5051474333913827,0.9252869821843196,0.5215273806750371
Normal-9593_X-Ray_chest_left+lung.png,0.9932400631427251,0.8531330714587708,0.9857151773639863,1.8391081427972948,0.9506284161178798,14.069917935283693,0.2714137170902134,204.44522418932306,0.2125376982756636,266.4409484863281,120016,0.5505901998834739,0.9337659205315532,0.6150352171604231
Normal-9594_X-Ray_chest_left+lung.png,0.9924857636547202,0.9919441603576606,0.9866975361802182,1.7650564113042173,0.9470605317093905,7.775129336824842,0.2622046581277995,200.94129078356207,0.21594839529425575,293.6751403808594,125088,0.5840948463043468,0.9360842332128505,0.6232531744843471
Normal-9595_X-Ray_chest_left+lung.png,0.991424716324739,1.037913060356194,0.9865630735150256,1.6274606393287692,0.9236731482143834,26.79772828922503,0.2779927931202247,244.43615676441695,0.21616842725681226,384.68634033203125,123232,0.5265942217873061,0.8866568334712379,0.5667861030098356
Normal-9596_X-Ray_chest_left+lung.png,0.994077855994774,0.9180475989700346,0.9893705973311953,1.7676939637511278,0.9491592584935566,25.530603074173854,0.32338693202012353,311.26125365234697,0.2884518581808307,281.27180525320506,174432,0.511475294469515,0.9388715155364419,0.6404886633819522
Normal-9597_X-Ray_chest_left+lung.png,0.9887290452978242,1.225514818089349,0.9858372112397796,1.497589608697749,0.7676598125611974,36.80433448057694,0.2683486772894515,276.19240633278787,0.1915802166086296,366.8913879394531,84368,0.5567926084804488,0.8968735715272832,0.5618594956143532
Normal-9598_X-Ray_chest_left+lung.png,0.9925087642126871,1.0343098260621082,0.9880379833083501,1.6410389557079812,0.9538775128175796,6.544108832676567,0.2954568442926011,245.44635009765625,0.2549193717845305,309.7834167480469,150432,0.5234948375040455,0.935376962536919,0.5683216822674456
Normal-9599_X-Ray_chest_left+lung.png,0.991662657123955,1.0628250482949844,0.9865943881387026,1.7251503187083497,0.9447643320118306,8.204508777088137,0.36781190523525054,265.16712330388816,0.0,314.93634033203125,132768,0.6192508430464411,0.9527459042862371,0.5159021184614819
Normal-96_X-Ray_chest_left+lung.png,0.9872234027318153,1.5818142642248545,0.9781582372557627,2.743839764715234,0.7991884325962452,57.97659240750652,0.2508104088491852,240.69343925993672,0.23044800353474304,266.7821044921875,128304,0.46982485563314524,0.9287632559991313,0.48537103642589907
Normal-960_X-Ray_chest_left+lung.png,0.9889248176776744,1.0729805421900112,0.9820291646465239,1.7495405100506265,0.7725714086026672,28.997770259234446,0.28796981006423683,232.02671335201032,0.23576072545606538,245.61277770996094,94336,0.44367313345091125,0.8435434978941815,0.4436147607132359
Normal-9600_X-Ray_chest_left+lung.png,0.9918143251156591,0.9580290744785501,0.986459990381414,1.6023046788021003,0.940041593720993,8.208006373081144,0.2906165388936478,193.4176019780389,0.23505582297853417,290.4301452636719,135312,0.4724168630531553,0.9169405498444795,0.4538714499158571
Normal-9601_X-Ray_chest_left+lung.png,0.9920748198426131,1.0944698115687708,0.986726817112292,1.8699693581082133,0.9341182227513247,9.287636718757211,0.3833540007607811,191.60665701171112,0.26629371876236274,283.88238525390625,143376,0.5746417907456765,0.882199838790064,0.6513087400613584
Normal-9602_X-Ray_chest_left+lung.png,0.9935781247478849,1.049207078277366,0.9906148309376549,1.5438228657541542,0.8023930280049472,45.6288071757937,0.38066709880876815,181.9410097902895,0.30397238876010446,270.19219970703125,185744,0.5975915398251727,0.9561569229026927,0.676847844261858
Normal-9603_X-Ray_chest_left+lung.png,0.9925600915681038,0.9404829322769948,0.988524459974587,1.4802674985577262,0.8413824118325202,38.41591657589036,0.2830672941344455,327.02543091548046,0.23240046921622248,370.34490966796875,125904,0.5407388001047944,0.9083654990801198,0.6082386347097143
Normal-9604_X-Ray_chest_left+lung.png,0.9901968485381679,1.2325595591428145,0.980778385634126,2.4431474455006557,0.938166026947393,9.433171526839587,0.30003992751620134,274.7387663396758,0.22085294294093252,325.0210876464844,127008,0.6105185235034826,0.9629331978740987,0.4840111653158072
Normal-9605_X-Ray_chest_left+lung.png,0.9906055967389622,1.302540132084063,0.9890378510882962,1.4901318870385487,0.8588689128429419,25.502936538930193,0.2881141622229155,182.47842893527215,0.24573660869256,300.98919677734375,145120,0.507730362709528,0.9478710132526894,0.597108309884372
Normal-9606_X-Ray_chest_left+lung.png,0.993522845437803,0.9216510838111945,0.989281718924797,1.5398508463065272,0.7371185509116543,52.421886470988746,0.34049084015055764,205.3100685059385,0.2678781511547311,276.6855163574219,159616,0.5405562836755498,0.9199928529023557,0.5994569660324847
Normal-9607_X-Ray_chest_left+lung.png,0.9908674439477143,1.0912555041315528,0.9789022789241593,2.551530788444271,0.9375739878462631,11.779918225718541,0.2665205320628077,218.8068084716797,0.20959877477605826,272.6827697753906,117696,0.6018870336751131,0.9466496151340396,0.5158570742115353
Normal-9608_X-Ray_chest_left+lung.png,0.9912994517706327,1.3518660263290063,0.9888801294552093,1.7102452341218155,0.8321059310574382,45.35867312040594,0.3606169617300732,230.27862882914604,0.284288442929014,314.1327819824219,168336,0.5671143991995391,0.9136926893077938,0.6195529365964438
Normal-9609_X-Ray_chest_left+lung.png,0.990484363562937,1.0315464215785326,0.983525410346346,1.749129447918881,0.9273140230579578,7.878211668614686,0.22573358528268284,228.52833501639165,0.17517024101298156,330.5248718261719,99024,0.48611472472447903,0.9046179144018636,0.5174369750322552
Normal-961_X-Ray_chest_left+lung.png,0.9873801235399959,1.0431624917846032,0.9799353149545664,1.6693157427694518,0.6506702288986066,59.37863231319802,0.23542628703156573,204.3688953654414,0.1822818574222094,250.99624633789062,80912,0.3749032763262148,0.8123286983585162,0.3370106050907194
Normal-9610_X-Ray_chest_left+lung.png,0.9932019281363968,1.0123294189636842,0.9884140240787592,1.751419189239484,0.9543819505112716,21.144584651003544,0.3671286461934153,207.7752596187439,0.2782334267858678,299.656982421875,165040,0.5366787959196283,0.9331410963163995,0.6444211722395262
Normal-9611_X-Ray_chest_left+lung.png,0.9923736784253289,0.9410027434477382,0.9848061335259831,1.8654776436413905,0.9465828564181423,8.628444622119014,0.3072419016884421,281.54564946409306,0.22845206703235524,348.45977783203125,132336,0.5153572054442432,0.9261973250467171,0.5106234468009564
Normal-9612_X-Ray_chest_left+lung.png,0.9915455956360046,0.9870029642053239,0.9857453713178327,1.6800998828916671,0.951284104206442,6.3434431336096315,0.26941106740664905,327.0391523270966,0.21581325191991124,333.3953552246094,119040,0.4861057230945138,0.9430479525307179,0.504828044437844
Normal-9613_X-Ray_chest_left+lung.png,0.9933488793262335,0.8905291966899717,0.9882225867104053,1.607695540568481,0.9524395913700162,7.845702249516392,0.2805660098203305,237.46089699644028,0.21810339111407362,319.27130126953125,124992,0.5865938305151562,0.9432433044305087,0.7072156152138109
Normal-9614_X-Ray_chest_left+lung.png,0.993552690084482,0.959474681569195,0.9890667206722555,1.6407291541416409,0.7186675172940044,57.79960931566864,0.33487397159775717,276.4829406738281,0.29155869363973896,283.5910339355469,175744,0.5249521328868723,0.9092480016555863,0.5961592740785713
Normal-9615_X-Ray_chest_left+lung.png,0.990629335241203,1.1567626810701919,0.9813144719890013,2.3478832199824806,0.9123160968779077,14.843575315785099,0.22909563482525902,207.02171185042465,0.20185911709610152,315.7653503417969,114224,0.5896193057168667,0.9408508710514394,0.5808345488586708
