file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-9752_X-Ray_chest_lung.png,0.9671591342245818,4.825537603880532,0.9796291172017538,3.6205451576164083,0.8693348132415624,41.62991314772937,0.43211876758295764,122.38949626757073,0.35642378043666323,213.1718292236328,223104,0.46319329824670674,0.5765661462761628,0.47710016937671623
Normal-9753_X-Ray_chest_lung.png,0.9928667999758507,0.9602999875382359,0.9851536539148107,2.044583703658046,0.8968546107152476,21.46470729565329,0.4910295626679697,52.213097554396455,0.46427779151866877,177.72091674804688,273120,0.49744556457121003,0.6209347213728222,0.568988721227652
Normal-9754_X-Ray_chest_lung.png,0.9940482831212801,0.9133492065856482,0.9871286248717307,2.01309427597346,0.890101505952777,22.118341373575145,0.5342398887252213,95.02296988335664,0.4612305996370718,183.99598693847656,309200,0.5754860083568311,0.6677536740489586,0.6122618769072438
Normal-9755_X-Ray_chest_lung.png,0.9923848305520142,1.0301473170698916,0.984721185850151,2.138158405330203,0.8733495986704854,28.436127851257748,0.5209368151743136,71.20232331777088,0.4028122421579491,198.90914916992188,261920,0.4973633589496731,0.5931253439252887,0.5238046087036646
Normal-9756_X-Ray_chest_lung.png,0.9936686570509229,1.028130993212748,0.9872454831086668,2.112675562680635,0.7041743876682353,63.79506939176438,0.6070552341557706,66.44404995211146,0.551090375919378,148.9940948486328,374448,0.5239871091066074,0.5944779695083325,0.502639332023377
Normal-9757_X-Ray_chest_lung.png,0.9901768418421546,1.2129012822927552,0.9815298266651677,2.324560991601448,0.7809418982316854,25.034561273812802,0.4182800359953964,77.13286127018664,0.3825527516253527,231.71926879882812,239632,0.5244219763866549,0.6121040437917796,0.5750541784928936
Normal-9758_X-Ray_chest_lung.png,0.9929888127299553,0.9347108907611923,0.9866138551648302,1.8218325042174546,0.9343730791965077,13.592733751985314,0.5041507239968145,75.02708902790903,0.4136862563799669,190.51638793945312,267552,0.5385192893329496,0.6370088544878373,0.5826052559030186
Normal-9759_X-Ray_chest_lung.png,0.9923893570433282,1.1096412227038415,0.9838420404759699,2.3618340062535896,0.8260674891371381,28.312136497006634,0.5551242399176255,70.96844497156549,0.4508095764669921,192.8797149658203,300864,0.534963486907029,0.6298429286490357,0.5745021715713189
Normal-976_X-Ray_chest_lung.png,0.989117487419167,1.2077600784836187,0.9768764629957778,2.6229135922451117,0.6098423557723835,75.67160924186614,0.42228905372459097,96.0552220613547,0.34531858199785714,198.438720703125,204176,0.34556843550126004,0.4695331022952795,0.37181123351655276
Normal-9760_X-Ray_chest_lung.png,0.9940089087447753,0.9619709631375605,0.9877598100845922,2.022753103565999,0.6851543809808612,56.5527579626932,0.619874156569418,73.5002708634036,0.5375321174504045,163.52658081054688,378976,0.5226469399772999,0.6039679542038991,0.5451900445818517
Normal-9761_X-Ray_chest_lung.png,0.992581746404129,0.9299918090872855,0.9852125171384789,1.9155109682478375,0.9164877151759718,37.23703299413445,0.4515388023318676,73.68845286136676,0.38877650496757915,199.0642852783203,247056,0.43909747709479335,0.5597746907775932,0.4918395522439027
Normal-9762_X-Ray_chest_lung.png,0.9924125602150684,0.9318702150869589,0.9824599595003073,2.198137791539123,0.9022038660906639,16.052190583825293,0.425592450227183,85.69942585632677,0.3586514369392912,196.658203125,219936,0.524685276148262,0.629120148286722,0.5476405667985155
Normal-9763_X-Ray_chest_lung.png,0.9923012390439412,0.9438814711678793,0.9851126702731325,1.8793182472060523,0.8210279929208929,35.7023186984096,0.4507013416704032,119.38350919795688,0.37977662810577967,182.3465118408203,222352,0.48145958785611126,0.5968011637987723,0.5400224534210211
Normal-9764_X-Ray_chest_lung.png,0.9928920187407191,0.9430081279406065,0.9865158478833208,1.8349649545983573,0.8500097369524837,29.56412587415421,0.5328141001207768,95.6565289104763,0.4011225543144159,197.24122619628906,243056,0.5290669452879267,0.6126684765210465,0.5383103839455271
Normal-9765_X-Ray_chest_lung.png,0.9867187955884927,1.4971105844950694,0.9719892069032048,3.240624008539338,0.6992482949582799,45.81380626927184,0.3437577236697191,97.24345713109786,0.30169633400374996,240.0609130859375,170480,0.4568537440943721,0.5653700872529739,0.43450926744104057
Normal-9766_X-Ray_chest_lung.png,0.9937143808092189,1.0084166822608207,0.9870824963399272,2.1124074048113295,0.7170171753140627,59.64964938956521,0.6410502739269862,62.14286210515087,0.5247561321281426,153.38475036621094,366560,0.5239048750194735,0.5918166685771763,0.537648840872563
Normal-9767_X-Ray_chest_lung.png,0.9931301507457047,1.0259329079450765,0.9854212487225967,2.236626158268835,0.8201296741003378,39.010890389383405,0.6315618170828102,64.02982661646891,0.5016282829229436,165.39926147460938,342576,0.5346893480734383,0.6154918620382365,0.579465675937879
Normal-9768_X-Ray_chest_lung.png,0.9924487050769666,1.033938538092447,0.9847271513643887,2.2278784575802204,0.9159593109255172,13.753077267616677,0.4939397781112628,82.44244200084914,0.4007793692709164,169.55804443359375,257632,0.5054253893705136,0.5945577948707298,0.5165760918385378
Normal-9769_X-Ray_chest_lung.png,0.9923335938909266,1.0815873406789553,0.9856080617415092,2.047257643223592,0.7908650420407581,41.07484290305171,0.4946761568745483,105.12629505070899,0.41590997489756737,206.7269744873047,266256,0.539349877750116,0.6436450398748758,0.5685277769840242
Normal-977_X-Ray_chest_lung.png,0.9851391892834717,1.361958218322419,0.9761364682642649,2.2337478706909017,0.5888702011455531,70.62523452695427,0.3829946744074421,118.85704875015657,0.3216247711003829,162.87449645996094,177744,0.3074767373670799,0.37584925768587457,0.2818351342594753
Normal-9770_X-Ray_chest_lung.png,0.9911029575102069,1.1173751150892635,0.9815122125818017,2.3769232363756916,0.7425074726353669,42.3470782355428,0.4738021983370665,73.57032447835958,0.40025033447210373,202.70039489779163,259984,0.44397312089619784,0.5417586150130551,0.4939106742919365
Normal-9771_X-Ray_chest_lung.png,0.9931175731486751,1.066841723270054,0.9853058367661878,2.3102135377625106,0.7644235559650653,36.22446831908773,0.6325570138935716,58.673453292901996,0.5098231248752454,184.80941772460938,355024,0.5431981651853405,0.6275912906824019,0.5969735269506934
Normal-9772_X-Ray_chest_lung.png,0.9900943221511312,1.413896647601115,0.9831646483278531,2.4355914398062533,0.6567167735563342,75.64783257877596,0.5340792134585641,54.46026783126437,0.463453329385097,166.3434600830078,310672,0.487132246294435,0.5875248921576229,0.5607651890141288
Normal-9773_X-Ray_chest_lung.png,0.9937005045695909,1.1544924444661908,0.9886523638464176,2.1017540916551316,0.7354492889274197,46.05434021431596,0.6781366162813015,61.13765699973401,0.6081883208247123,150.3162841796875,443712,0.5803183621261285,0.6713540650092825,0.6092401586675176
Normal-9774_X-Ray_chest_lung.png,0.9929618330116431,1.208439696639352,0.9866300128164646,2.314323680446301,0.9374372454205776,19.3171058276766,0.6207569434499208,73.63621817228334,0.5668528390403821,151.91130403551196,401392,0.6164667793960226,0.6909056483609167,0.6173377146117238
Normal-9775_X-Ray_chest_lung.png,0.992606700353501,1.0425168560193399,0.984086343886981,2.2766007210450763,0.8511460708901859,32.441385913413534,0.5629071123045025,70.31635796333761,0.44048948442327646,176.9890899658203,284208,0.5141012074345408,0.6213867334824444,0.5624606534169108
Normal-9776_X-Ray_chest_lung.png,0.9921653800348424,1.0685399281147938,0.9864643393096911,1.8708265483553101,0.8104512126339537,44.7141179643275,0.9600656690110037,6.529419164237113,0.6617088812025695,65.88559813370013,303824,0.4997886182873969,0.6039842316508062,0.5728162813000766
Normal-9777_X-Ray_chest_lung.png,0.9907485239032442,1.0593604538971342,0.9825471757812005,2.1072942725651793,0.8623081813681674,27.286945523874323,0.3648079597312807,71.57645865838025,0.31851790823192255,232.12857055664062,197168,0.48685259947899306,0.5971729629371625,0.5205449113892656
Normal-9778_X-Ray_chest_lung.png,0.992176528780421,1.0451674454901037,0.9850237325528497,2.0299195358312323,0.8658344967385923,26.771057447389754,0.45528532474536104,77.33999834533822,0.38832109483481153,198.01419067382812,248336,0.508784114632952,0.614594186578892,0.5223414787261697
Normal-9779_X-Ray_chest_lung.png,0.9907983737085938,1.1539851095904499,0.9857145790694968,1.8064516215837496,0.899724933598545,18.6667470653387,0.4489418658388776,68.81951358008016,0.3789990772027448,215.4173583984375,218496,0.5125296439906265,0.6327256931875769,0.577171182475159
Normal-978_X-Ray_chest_lung.png,0.9843253071652985,1.9429128209316369,0.9649935622545942,6.209081790121742,0.7207628852032353,60.993725314614984,0.4075013511142615,126.81380462646484,0.39491388428932966,166.49632263183594,231104,0.39490038805852834,0.5241915545605691,0.438789906437634
Normal-9780_X-Ray_chest_lung.png,0.9752656695857522,3.315650981160176,0.9716695859083248,3.702845230035502,0.7707956600361664,51.69811626291693,0.41321801454119433,117.4712905883789,0.38942556319681626,216.0386962890625,239840,0.4825861336971241,0.5714653329934023,0.5290061155714972
Normal-9781_X-Ray_chest_lung.png,0.994359252914386,0.9397871555855588,0.9878345916056109,2.0704543289181756,0.6467548290112275,90.245072508559,0.6566799344339109,55.24271614033929,0.5655456798980087,143.60043334960938,406784,0.5195854903749005,0.6122604406702619,0.5699247719061553
Normal-9782_X-Ray_chest_lung.png,0.9916940131898163,1.1896233977790767,0.9845417282317497,2.2366400959843697,0.76439554246323,44.644150851513594,0.5539734305107283,92.06313484190419,0.48668211947460455,188.86380004882812,329120,0.5457237654807168,0.6182642689013749,0.5614419887668872
Normal-9783_X-Ray_chest_lung.png,0.9932718199936104,0.9125974316812162,0.9869778331921536,1.8069754013054875,0.9112205374458823,25.040545936948565,0.5144323414888164,81.66415390304674,0.40867371601678043,202.86167907714844,262928,0.5276235388551648,0.6378821365926796,0.585419735705311
Normal-9784_X-Ray_chest_lung.png,0.9927871379803986,0.9935479558444562,0.9868406331902156,1.8350686187837075,0.5862702995079292,37.508051853705894,0.4614018297919626,72.47038348027404,0.4185713152949527,181.75021362304688,271856,0.48463585816179366,0.5990696280495463,0.5266434290063837
Normal-9785_X-Ray_chest_lung.png,0.98927791046293,1.2071151302123513,0.9802813354352369,2.249577106404181,0.9465806388661894,11.160852924828738,0.4377650797987581,107.86635289456213,0.33513419964309216,235.74143981933594,205264,0.43670125289075445,0.5447543929023543,0.4870441628562592
Normal-9786_X-Ray_chest_lung.png,0.9926107188703466,1.0083726430534368,0.9850074842510546,2.084762451752509,0.8983940851452876,28.049473079964773,0.5540981261118845,111.26716349880166,0.4084215950030316,213.55322265625,248896,0.5446957511297859,0.6339022160192135,0.5671513702519898
Normal-9787_X-Ray_chest_lung.png,0.9917163369911598,1.103312087109391,0.9826473185337969,2.3451166640171843,0.8066389421055091,26.312145921726707,0.40326382137591343,130.00102101189793,0.36245393592488157,203.2674102783203,225776,0.5770116411311448,0.6463355633994338,0.5803569426202834
Normal-9788_X-Ray_chest_lung.png,0.9915707923676051,0.9467560291290283,0.9834443492440784,1.9036457104410671,0.9279133934577628,14.483639818083347,0.5328247487416206,116.77227812470912,0.33178407528698495,215.0237274169922,181248,0.5377050347546704,0.6180938967456358,0.5631710323110698
Normal-9789_X-Ray_chest_lung.png,0.9915785825680125,1.047973261889744,0.9832330581090772,2.101593654510215,0.903590931656462,37.51750238187171,0.44614472773275826,87.89922298088194,0.3657305404049704,207.824951171875,230400,0.47342627885711935,0.5948185725903264,0.5385075357894804
Normal-979_X-Ray_chest_lung.png,0.9894392212545878,1.318436917431126,0.982189858565358,2.2608913646031294,0.6224487607861241,52.336670575632425,0.45541241578837843,109.85688193506914,0.41181313717266016,165.33116149902344,251840,0.4172099087353325,0.5237708003602172,0.45091385657086525
Normal-9790_X-Ray_chest_lung.png,0.9922291025113673,1.0368750585480246,0.9848019455641803,2.0332807847222685,0.8803761072578449,23.969773838325267,0.43273591698641756,112.64273075539387,0.36459624403231283,196.57421875,224448,0.5514354155150175,0.6472102954788591,0.5808118032821481
Normal-9791_X-Ray_chest_lung.png,0.9912552567219602,1.1334956356088408,0.9864216836537754,1.7851832561724543,0.5729636826915808,63.69683755877723,0.5348764916903141,66.59939400164085,0.4269864232485516,179.0873949269104,279120,0.422414354097398,0.5701481134985303,0.5200764709441079
Normal-9792_X-Ray_chest_lung.png,0.9922108717514423,0.970453204767696,0.9845754270303937,1.9553915616086932,0.9369224158755336,22.3964813191202,0.567571405534335,73.94607929099476,0.3789085987365967,244.8607635498047,236000,0.5242382440684442,0.6208941401800067,0.5819544386292584
Normal-9793_X-Ray_chest_lung.png,0.9918388147171127,1.1899831723617058,0.9810585540989364,2.7764544994190454,0.8284584622885659,38.1232559860472,0.4717260603308876,124.28503708943572,0.4100806977496155,181.6888885498047,265696,0.5430291139111152,0.6056757021681101,0.5301949040380765
Normal-9794_X-Ray_chest_lung.png,0.9920449354866429,0.9491462072288259,0.9834828411233569,1.9967979322706944,0.5349503878847712,44.13036396612194,0.45099410447590843,89.11245471516742,0.35271713190656573,192.47373962402344,220960,0.4857961353527936,0.5858754590409524,0.5320562139630143
Normal-9795_X-Ray_chest_lung.png,0.9900435739146293,1.32453595180786,0.9843976412426095,2.099534557765835,0.871786190314963,21.569275240184965,0.5035183012744233,54.428701225298234,0.3985092672225754,213.63681030273438,255776,0.5338754688546901,0.6210612451042524,0.5840348413180042
Normal-9796_X-Ray_chest_lung.png,0.9932857358909082,0.9989904801322524,0.9879312949232764,1.8467487935792186,0.8477384148195644,37.53329291718477,0.603044377524282,64.44658485412597,0.473361116317413,188.88229370117188,316960,0.5317362456696612,0.6262880537766774,0.5915201912348209
Normal-9797_X-Ray_chest_lung.png,0.9918545499785737,1.1251467918176319,0.9860725869686116,1.9660062333885995,0.7113002724630508,62.93963798986306,0.5221510679913185,62.14046064131894,0.4367222572521361,182.95864868164062,289168,0.456028298331023,0.5599982958055514,0.48793256011838004
Normal-9798_X-Ray_chest_lung.png,0.992258137432188,1.0991366269696765,0.9845218937918184,2.2471710288024895,0.5928967873250424,40.35483876277552,0.5330102298866166,65.83504182771357,0.429675178576988,193.7377166748047,282928,0.5570709904801284,0.6250328612361127,0.5900937660030597
Normal-9799_X-Ray_chest_lung.png,0.9931158820391118,0.9250316065624284,0.9856414989914666,1.937885936574565,0.941309151696264,13.64465589332636,0.52997130016298,73.76337633637031,0.4231484414708014,219.0584259033203,271824,0.4874568940009361,0.5858414746901327,0.5374600207390794
Normal-98_X-Ray_chest_lung.png,0.9920093733993791,1.0697316617094061,0.9848060985992814,2.0650930203418505,0.6795729887597447,62.481330227163,0.6155627004431542,55.9564265603941,0.4964438943156762,128.27910675289576,305424,0.44683400411686997,0.5235376295242421,0.4656828548209214
Normal-980_X-Ray_chest_lung.png,0.9902775832911447,1.1173898947924097,0.9775162615542622,2.6748923952790515,0.6306327620086728,54.788658000538504,0.40278652968433953,100.87811279296875,0.3704960319207617,159.62228393554688,231392,0.3556238617414491,0.45873156535168325,0.3762644656069038
Normal-9800_X-Ray_chest_lung.png,0.9875984777673922,1.363230879502072,0.9741658787903701,2.924379712031918,0.7388568873225094,34.56326279570896,0.3362173502874179,83.67999951384823,0.30200689653439516,247.12217712402344,180288,0.4232857897517169,0.5851587628732137,0.4957889630129342
Normal-9801_X-Ray_chest_lung.png,0.9917055225699686,0.9539858521245583,0.9821217762186695,2.0787237183622933,0.8194677582821309,38.53572006746288,0.46821433037257626,88.94227602591589,0.3577500544920698,217.05262756347656,223216,0.4625040145040145,0.5596054963761121,0.5086242633185786
Normal-9802_X-Ray_chest_lung.png,0.9895137943538559,1.1423953951183539,0.9806102724049192,2.1292378059846953,0.8195709294453624,30.795497722339537,0.3817830585137033,152.81008871425178,0.28174958380734805,248.0431671142578,167296,0.47677755643522596,0.5803870958789102,0.5015274090160396
