file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
liver_98_532_CT_liver_tumor.png,0.8762179718513172,3.779926087921498,0.3805814257115502,35.329568113876235,0.356194283861905,34.32854178784545,0.08888696104797432,217.3306902402555,0.07272787147073473,199.89259338378906,17668,0.20871578599189614,0.30200160675520915,0.1265101629180524
liver_98_533_CT_liver_tumor.png,0.8714595737577208,4.393756236882329,0.3714592344466487,35.99195798781933,0.31729670192647397,35.913082476659234,0.07809989148675012,197.62272075100657,0.07221380820342528,213.0928497314453,17332,0.20778037523227239,0.2961064698546119,0.1236218997494907
liver_98_534_CT_liver_tumor.png,0.8860255966793497,3.42413652532,0.3836564616007871,34.95265219511313,0.3186514295352956,38.643248957720544,0.08817848145961231,223.8003157951146,0.07226936297048589,236.56544494628906,16936,0.22035728690945522,0.30927119665455344,0.12371659165321117
liver_98_535_CT_liver_tumor.png,0.8886365524690504,3.802212740243264,0.3970223325062035,34.58094804353647,0.33580295266381627,34.34906941090783,0.08195505538617288,211.8496490388044,0.07135968336541151,205.13890075683594,17092,0.23610017543132622,0.324209488040365,0.12697924806008912
liver_98_536_CT_liver_tumor.png,0.9055855758003639,3.5470760442730778,0.4530050687907314,29.83472281385324,0.3566941194752148,35.263005796941606,0.09540645365557637,200.79950385764806,0.07198746750106436,217.0530548095703,17416,0.24452088452088452,0.3329573479648995,0.13282748793388632
liver_98_537_CT_liver_tumor.png,0.9046588699296103,3.26252669528115,0.45499142503888645,30.723954454378866,0.34998882062966474,36.8857494192342,0.08245539767357034,229.41182977682558,0.07054639071878652,230.8486328125,17236,0.24199368199368199,0.33343005822838684,0.13475337604734067
liver_98_538_CT_liver_tumor.png,0.904799414842739,4.930701466242337,0.3760851950457229,28.360671591014945,0.32064468864468865,43.66806678304645,0.06934699350059824,177.01687451744732,0.0686439714259131,218.8893585205078,16600,0.1821673525377229,0.24092538569832078,0.13899231945311896
liver_98_539_CT_liver_tumor.png,0.8998472010001389,7.296203199888379,0.37225503220836637,32.826042816630114,0.3330422420796101,38.91679242218139,0.06139805527907511,168.56351533740747,0.06978039282757009,242.837646484375,16728,0.18376965076296045,0.2446722929982887,0.14623732213962645
liver_98_540_CT_liver_tumor.png,0.9066501212702353,10.945648847139728,0.3866950757575758,30.852154769542278,0.32672472728353597,40.50395540282103,0.06514536048405728,179.13510473505514,0.06913345413103544,231.07675170898438,16864,0.1878473962684489,0.2515250495920772,0.1523429308686797
liver_98_541_CT_liver_tumor.png,0.8936275588817961,11.651967366907462,0.41046087472884374,31.792750925266308,0.3406012851743807,36.41009077701858,0.06623396934626212,155.66352470557302,0.07224904910479783,245.49227905273438,17124,0.18930960145928916,0.25658929829030375,0.1554883811504369
liver_98_542_CT_liver_tumor.png,0.896475481034982,4.5701180279548534,0.36583698580562146,27.753354117107076,0.2899449590549067,33.4427761558386,0.05883687413259315,187.0781492403903,0.07279517368325356,241.31410217285156,17816,0.21083774156518859,0.33261766517932156,0.16226933491407441
liver_98_543_CT_liver_tumor.png,0.8975609756097561,18.947267632643833,0.2545815654057958,41.81816287453933,0.1510350807471368,50.71885322619381,0.077096738785403,169.4648623720822,0.07422702309689094,215.8119354248047,18172,0.12530944647868872,0.21559671123660826,0.16062209719229564
liver_98_544_CT_liver_tumor.png,0.8946804534695403,22.3047935022778,0.2605236314178851,39.76743186106977,0.24611234282702057,54.626428808518874,0.1056837177249182,185.22552196497838,0.08121158107423437,211.09153747558594,19956,0.1340885726380294,0.22603042281597935,0.16763665619016876
liver_98_545_CT_liver_tumor.png,0.9063147973609802,3.658677191245106,0.25096112772319523,49.38290640460475,0.20091990427301762,49.82661668136203,0.10079262118294213,174.65000931468467,0.08169630709623968,207.8804931640625,20116,0.1312172625454166,0.2249533117877951,0.16435366243021574
liver_98_546_CT_liver_tumor.png,0.8760233090334301,13.977818058892792,0.3083740723806844,39.863090377972966,0.20165112112128875,47.30884066012509,0.09956707605229852,183.86715755356886,0.08187172456313987,205.3378143310547,20184,0.1316608285552142,0.22581475224595282,0.1713213038801884
liver_98_547_CT_liver_tumor.png,0.897349774546793,4.0072866888376915,0.3081923083236216,37.275578175442526,0.23841740393079033,47.74631931490488,0.10751161808196029,159.78398096011935,0.08200229859850469,200.5212860107422,20192,0.13107517737862628,0.22237640554619442,0.16603742968895538
liver_98_548_CT_liver_tumor.png,0.895134891071227,4.04105500342193,0.26944296138102863,49.72482060017887,0.23742246726395588,50.96049017728849,0.10175411533969457,166.90425649585742,0.08227666114537731,205.8856201171875,20316,0.12937408060726088,0.22053603412902595,0.16816176102662883
liver_98_549_CT_liver_tumor.png,0.8910798747585105,4.257438027411191,0.33551972215331183,41.766935710777325,0.2084583830255691,47.845183078948104,0.10323681486331909,170.03024559714243,0.0831403164936264,206.530517578125,20532,0.13083290321347327,0.22039265357821405,0.17190831448793337
liver_98_550_CT_liver_tumor.png,0.8881909547738693,4.920810872452589,0.30289086726017805,51.477510605025984,0.13228892455858748,42.340470026829365,0.10185724084890561,172.98174126333328,0.08523150080766648,208.7122039794922,21132,0.13697617890131258,0.22789478792584683,0.17899650789266497
liver_98_551_CT_liver_tumor.png,0.8951396861844623,5.877091785408046,0.3233946289411745,51.4024169916635,0.09735796118774842,57.85042160484817,0.10269336997856038,159.19888157912175,0.08787968507362583,207.8783416748047,21816,0.1415272434753839,0.2349925137606773,0.18414198235510892
liver_98_552_CT_liver_tumor.png,0.8953117256417881,5.590661397772523,0.3474131046946581,45.24598875657923,0.33587546465157675,36.20814343872471,0.11507702881996186,156.70711957785417,0.09376336450709681,204.30050659179688,23240,0.1510395341431236,0.24952489343655046,0.19946821583003477
liver_98_553_CT_liver_tumor.png,0.9093145262025097,3.5660562734795698,0.38661542722614595,43.39862368648456,0.11969847484368609,53.204996356884934,0.11906934683896084,161.30309258962478,0.09763887304665222,210.8282470703125,24396,0.15960850250901215,0.2613530451550699,0.20776804577095284
liver_98_554_CT_liver_tumor.png,0.9235820676498643,3.1259736312692925,0.40304221588427247,42.57381695160304,0.12683732452518579,57.81163727569342,0.1375350181575632,158.2418506209219,0.1058191883975403,222.11427307128906,25632,0.1669239034873498,0.27081682462201656,0.21827985062218172
liver_98_555_CT_liver_tumor.png,0.9379475366511312,2.5547342478146633,0.4100569523544937,43.270314673784654,0.3607620416966211,40.846655761490574,0.13493127268978017,163.6862970424998,0.1067154678548695,210.5467529296875,26824,0.17153198319467447,0.28013158581797293,0.23182775331774483
liver_98_556_CT_liver_tumor.png,0.9309497438737366,2.9157951020969537,0.4380868295498922,49.18689260964849,0.3450596269087579,43.86493282726356,0.14191151111951672,152.12734899566365,0.10967653525104415,210.13665771484375,27612,0.17170680745480663,0.27888373784201437,0.2395854077600158
liver_98_557_CT_liver_tumor.png,0.927213452299245,3.591649679716285,0.3861066003707589,46.29040216469256,0.3290014684287812,40.485651312854664,0.13211902729026342,142.64414283837178,0.11291757470818282,209.43695068359375,28368,0.17465291673079883,0.2851542474593649,0.25110615517504686
liver_98_558_CT_liver_tumor.png,0.9309963789674107,3.516721803031805,0.3873964973986957,42.82828148581269,0.34425066100598517,39.045595069014205,0.1261053000078465,131.4367729829993,0.11618581513146632,219.3514404296875,28844,0.1774131048523505,0.2882353528994414,0.2583098691246033
liver_98_559_CT_liver_tumor.png,0.9259247125118762,3.7428793521446897,0.38529515729939906,41.390140476311856,0.345632308145819,42.28319957280159,0.14126164849296247,134.06500564974215,0.11825986302691231,216.0831756591797,29424,0.1809805573837041,0.2914046329216721,0.2673638725994208
liver_98_560_CT_liver_tumor.png,0.9160236188627355,4.661692347882608,0.3802779663439208,35.59226986628267,0.35496112664949914,35.113059403800186,0.15045157460188324,159.2136560984071,0.11808613044232985,207.65530395507812,29932,0.18228433969732954,0.29736039499697,0.27633228335171606
liver_98_561_CT_liver_tumor.png,0.918707401170716,4.617866305408964,0.4019995162460695,37.24713717739318,0.35384075261970926,42.399688068209805,0.15075401198892502,158.7258606873027,0.12017610385005564,207.19041442871094,30504,0.18660647103085026,0.30335637213465266,0.2890302224881308
liver_98_562_CT_liver_tumor.png,0.9182905225863596,3.902141555981513,0.40853711726905295,38.99290970323016,0.3631233814060681,46.35287547506834,0.1579032033786934,150.6546876092477,0.12180533755054052,206.7119598388672,30924,0.19317479057738798,0.31041024662979433,0.2987639041847721
liver_98_563_CT_liver_tumor.png,0.9184017146356399,3.583488903123538,0.4191440202442513,38.86951922735284,0.39644141202133126,40.106344239146985,0.1501940436491731,154.10311988708148,0.12379726569244534,206.6688232421875,31548,0.1981645843933141,0.31875359946652115,0.3128300881192749
liver_98_564_CT_liver_tumor.png,0.9318174834844062,4.688889591533278,0.43837480702113807,37.57092964070482,0.3903552610471501,42.044846361315635,0.15840808696832673,167.81902798921016,0.12464773678853618,206.33541870117188,31780,0.20277814998436733,0.32057942360263486,0.32172643458777045
liver_98_565_CT_liver_tumor.png,0.9353655354484198,3.6663016625110814,0.431951406930367,34.60993356047247,0.4095785390911803,34.33415471989623,0.1654595716006346,157.51235658632655,0.12568650188659253,207.47988891601562,32028,0.20645244464498663,0.3251738666937408,0.33389360418015657
liver_98_566_CT_liver_tumor.png,0.9392618512541289,3.2273899044653382,0.4492584971262329,37.82719075352114,0.3960060633212026,45.38785934448242,0.16334345157416807,163.86321536643055,0.1263365530629178,216.68296813964844,32280,0.23492252941989855,0.3592614439460885,0.3423424984798158
liver_98_567_CT_liver_tumor.png,0.9468684183010441,2.8483079767605948,0.4335883397991371,34.73105651831794,0.39656529690319614,49.25046338894892,0.16909942754890747,161.20881998921746,0.12822832348437677,216.48678588867188,32744,0.2378700374123715,0.3643849946027754,0.35563300884820886
liver_98_568_CT_liver_tumor.png,0.9341563178334638,3.3483125904923705,0.4339563476726294,39.5164293543598,0.4002365521908513,51.82908630371094,0.15821171254387587,154.43887810761987,0.12834182780752637,216.0783233642578,32824,0.24065398291726237,0.3656903486001404,0.3616726111500459
liver_98_569_CT_liver_tumor.png,0.9327170892546038,3.5067641012794675,0.4511010151511858,36.74854648353068,0.40703057248598407,49.56355436317778,0.17326159691427095,143.26540487640142,0.13036079631027778,217.18162536621094,33324,0.24431980644451776,0.37174953425329926,0.3650865564705155
liver_98_570_CT_liver_tumor.png,0.9355007105362374,5.106162245862907,0.4534301196196708,38.24022843918977,0.41320975658370085,46.338802174379005,0.17331646330190423,126.7524938688252,0.1431406390391788,240.04446411132812,33216,0.2457986457986458,0.3746827446954913,0.3689250615864323
liver_99_421_CT_liver_tumor.png,0.7931873479318735,1.4219881604115168,0.21030042918454936,13.965598106384277,0.37990580847723704,7.92674308485455,6.78719595483121e-05,299.46924063579456,0.0009098822027505367,416.3270263671875,196,1.005128205128205,1.1073446327683616,0.9626889235815064
liver_99_422_CT_liver_tumor.png,0.9230769230769231,0.6079845577478409,0.3103825136612022,11.708329200744629,0.7512038523274478,2.5684169077291723,0.0007164495692840581,299.60958647750147,0.001282552098033947,422.6531066894531,284,0.9826989619377162,1.0716981132075472,0.9837860844825478
liver_99_423_CT_liver_tumor.png,0.8354114713216958,1.628393467650356,0.4110109159943047,10.178082302472317,0.8087855297157622,1.69417699824932,0.0006038774974108752,337.4465014047881,0.0019753354898922625,437.4118957519531,436,0.9977116704805492,1.0660146699266504,0.9711869261360069
liver_99_424_CT_liver_tumor.png,0.8640552995391705,1.3876182589266035,0.4871001031991744,8.429052420398769,0.789873417721519,2.0039445736578534,0.0009620780886715305,307.6903464669609,0.002146879292621467,419.32818603515625,472,0.8990476190476191,1.019438444924406,0.9686406980904354
liver_99_425_CT_liver_tumor.png,0.8132942326490714,2.0510136503161807,0.5035849852382961,8.777944387891624,0.8123195380173244,2.2082597996116777,0.0017025130697973035,288.6143604226406,0.002711649925994554,414.925048828125,600,0.8275862068965517,0.9950248756218906,0.9725558281337772
liver_99_426_CT_liver_tumor.png,0.8896991795806746,1.2429923049294123,0.49626044874615044,8.895606994628906,0.8395773294908742,1.6654363265678065,0.001344288447486292,292.62009685019467,0.0025527350247465936,420.6389465332031,564,0.8355555555555556,1.0089445438282647,0.9734109415041147
liver_99_427_CT_liver_tumor.png,0.8524590163934426,1.6769219839347984,0.463768115942029,9.745926856994629,0.8769497400346621,1.313735574767703,0.00033693203395589617,287.8133468524382,0.0023695725345001684,423.3345031738281,528,0.8502415458937198,1.0134357005758157,0.9587689563536637
liver_99_428_CT_liver_tumor.png,0.8654019873532068,1.5032343633894651,0.4714222419140452,9.22909164428711,0.8431734317343174,1.636166124240212,0.0,308.3794250488281,0.0024151519003432057,397.44952392578125,532,0.7976011994002998,1.005671077504726,0.9581577800606119
liver_99_429_CT_liver_tumor.png,0.9118198874296435,0.9067329835663572,0.4485651214128035,9.886378288269043,0.8117313150425733,2.6090385489463808,5.7348401094717254e-05,319.49936516494665,0.0023502632479897845,427.1109619140625,508,0.8341543513957307,1.0099403578528827,0.9415564717016188
liver_99_430_CT_liver_tumor.png,0.9211691762621789,0.8608313618113079,0.521654501216545,8.125654220581055,0.7766830870279147,5.775594383285892,0.0006755686285060069,291.4349571975068,0.0024051297468780427,400.06134033203125,536,0.8801313628899836,1.0132325141776937,0.9204893141178737
liver_99_431_CT_liver_tumor.png,0.8936905790838375,1.2172638189117864,0.4069329314242653,11.742877960205078,0.7384916748285995,5.06139696850387,0.00046422561364823305,275.7592726475697,0.0025217088780496917,430.0255432128906,540,0.8866995073891626,1.0093457943925233,0.9059545377822615
liver_99_432_CT_liver_tumor.png,0.8692307692307693,1.4372579167942106,0.32770391663672294,14.108905792236328,0.7455968688845401,5.3078131852983095,0.0004553307174137215,302.89739152435834,0.0022857944890296903,390.7548828125,456,0.8888888888888888,1.034013605442177,0.928891987480375
liver_99_433_CT_liver_tumor.png,0.734229576008273,8.170763843815502,0.2999157540016849,13.905827522277832,0.613047363717605,7.444836708822139,0.0,305.9621276855469,0.001599633342469816,410.4173889160156,356,0.8146453089244852,1.0200573065902578,0.9720442497440782
liver_99_434_CT_liver_tumor.png,0.6612466124661247,4.154568129275218,0.1920503738685557,17.31964111328125,0.5854858548585485,6.390247760048831,0.0,289.85150146484375,0.001103121517425025,411.4892578125,244,0.9568627450980393,1.0655021834061136,0.9773822668544749
liver_99_435_CT_liver_tumor.png,0.6147186147186147,27.442837675412495,0.16822429906542055,18.25124740600586,0.5006321112515802,8.20861782701753,7.756798510694686e-05,309.2614949689364,0.0010204949400459222,416.56463623046875,216,0.96,1.0746268656716418,0.9871073107500357
