file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
liver_96_510_CT_liver_liver.png,0.9813869660050984,1.8792422886451632,0.9823253366080436,3.226618412535914,0.8709548181608758,14.623918413956687,0.11794216778530009,173.55987731121948,0.29311131826802533,201.92640686035156,91184,0.4522993437532552,0.7886047376477813,0.6855527370375457
liver_96_511_CT_liver_liver.png,0.9810240269384822,1.913628219863912,0.9771143742422201,6.994254041184684,0.888329160814964,15.653875080730144,0.14125665110354407,157.43215528587487,0.3019130320697318,260.5044250488281,92048,0.4485573244838189,0.7891564715666018,0.6813952037344356
liver_96_512_CT_liver_liver.png,0.9805987490251628,1.990978770220389,0.9775337421999594,4.060194468830462,0.8758199908280662,13.557557385747012,0.12867851371527644,158.62270887392063,0.3107642550798003,267.83935546875,92820,0.4503311258278146,0.7890106340476535,0.6787899048622624
liver_96_513_CT_liver_liver.png,0.9810129569134126,1.9613781900535496,0.9788200580577712,4.8550299266017465,0.9035859579717976,10.964471318313578,0.18393940379580087,167.96393582778722,0.29878093361094776,195.15078735351562,93992,0.4500476420763327,0.7897491912784103,0.6754552234232954
liver_96_514_CT_liver_liver.png,0.9805149219192828,2.0166121082646504,0.9686412235949335,9.292829860731757,0.8717795877285985,15.011837851455272,0.19103173479500818,169.66352989376014,0.3005027085384356,192.51539611816406,94776,0.4498640098349606,0.7880728070977774,0.6710953815195495
liver_96_515_CT_liver_liver.png,0.9800727332413481,2.111132639128647,0.9758073298863749,4.976029630252599,0.8691996113030008,14.391485553674597,0.08239130200066941,145.0759114609232,0.32518628912071534,223.1186065673828,96008,0.4478716208336249,0.7872411955229388,0.6665487232496539
liver_96_516_CT_liver_liver.png,0.9794441886702723,3.234958508136131,0.9695178065570905,5.757356733194904,0.875746708705384,14.340011302420532,0.07267567508568186,187.54424946784934,0.30608305402309177,190.3478546142578,97120,0.44728758215086745,0.7839022382216912,0.6618334695176724
liver_96_517_CT_liver_liver.png,0.978405315614618,3.4464383800788942,0.9700528951549647,8.687283223498314,0.8815976899936745,14.481948370772912,0.13387518883380498,137.9557950149662,0.33960257950481243,164.2339324951172,98372,0.4435066837988323,0.7815799718741806,0.6546960268045818
liver_96_518_CT_liver_liver.png,0.9768727705112961,3.3909716296824652,0.9748531022806494,5.931717642429564,0.8781534491410002,15.472561235113963,0.22262519109539533,132.2192164221,0.3316270146201121,219.14544677734375,99476,0.4484840287640044,0.7866513779605393,0.6571893359231984
liver_96_519_CT_liver_liver.png,0.9815692007797271,2.833491809035876,0.9773761884629376,4.997018109144118,0.8788559505235257,14.493933508725842,0.28952798409638736,176.66148792722723,0.3168128823913376,186.87745666503906,101440,0.45159308542606186,0.7916526842364032,0.6597052886366429
liver_96_520_CT_liver_liver.png,0.9846084331557999,2.5313686075388038,0.9812560573754604,3.2966815490543113,0.9024364689297825,17.032912458997618,0.2665186416574151,183.4262064926332,0.3214626994823652,186.12026977539062,103276,0.4578628397639663,0.7992323110378504,0.6611540962027712
liver_96_521_CT_liver_liver.png,0.9864124904754918,2.2445268072105518,0.981297174537439,3.1110792350180745,0.8893279722180003,14.005700638638206,0.1858323619794426,113.15045754751888,0.3705818278755523,160.91207885742188,104956,0.46141604202844394,0.8043653196201804,0.6651306545470909
liver_96_522_CT_liver_liver.png,0.9868526565093337,2.001492228372992,0.9821635198825953,2.9075712883844154,0.8833305626569737,13.603183895729062,0.2631796059626569,158.51074633655864,0.33052025248160727,186.11231994628906,106900,0.4660449827140472,0.811576158337066,0.6673842231871153
liver_96_523_CT_liver_liver.png,0.9862032223099958,1.7275127687948235,0.9815736406859934,2.728686474079378,0.8940050148165033,12.809758502288295,0.14765029245989678,174.9088155136531,0.33481381094649953,186.3209991455078,108704,0.4719714830300583,0.8176491383784515,0.6698991827333717
liver_96_524_CT_liver_liver.png,0.9848128516381135,1.6097197349883814,0.9791535635829983,2.7875341671096767,0.9088453170216677,13.652422121449069,0.20775142048687234,124.50539247871329,0.36685025071058114,196.3493194580078,110804,0.4731675029358386,0.8236684631109459,0.6747121369845406
liver_96_525_CT_liver_liver.png,0.9837375841506263,1.7442308022062158,0.9784230202379669,2.5451925772041366,0.8847277946873271,14.078474449143156,0.1332327656037118,127.31894906571783,0.3698420700313215,192.5082244873047,111880,0.47776235721148713,0.830703662728967,0.6756490836166203
liver_96_526_CT_liver_liver.png,0.9845115887842236,1.6827360106953484,0.9780332033505361,3.1761666640567823,0.883658686832211,16.002150702557287,0.18272711260288665,161.18169480660643,0.3462096335081728,186.4251251220703,113496,0.4806810240772505,0.8355185182458645,0.6790489073514734
liver_96_527_CT_liver_liver.png,0.9843179638093502,1.8984591454866253,0.9811216162113886,2.3635668266106586,0.8926263863680128,13.719074786229461,0.1552280032874101,133.85903033061038,0.3532237887288272,185.71607971191406,115060,0.48534392940451937,0.8419373486217722,0.6820040562779266
liver_96_528_CT_liver_liver.png,0.9836288988505945,2.291636448711144,0.9820381452619796,2.5239434045218894,0.8824125716745924,15.49785997874924,0.13523686671878984,175.72630311601313,0.35286796290393574,186.2601318359375,116240,0.4903213832259806,0.8493040587440178,0.6831542335168336
liver_96_529_CT_liver_liver.png,0.9829291423926297,2.624940505834477,0.9751786863588632,3.879130288579603,0.8862269036445485,13.993000271713948,0.17404173975736006,125.9511191173561,0.37949891898766375,209.13221740722656,117868,0.4951126382512192,0.8581892314973243,0.6854317315922073
liver_96_530_CT_liver_liver.png,0.981712653738081,2.9653031362149456,0.9792205150803807,3.45321481957636,0.8900267747742296,14.231564994655859,0.11871356826603527,176.2583605829402,0.3587519230391794,186.08287048339844,118812,0.4991618457039866,0.8599656917030378,0.685465572042994
liver_96_531_CT_liver_liver.png,0.9745013450560986,5.986406876021616,0.9700738534102898,6.063331452747384,0.8811502207724464,11.891568340307936,0.14298054064246202,120.26586498990149,0.39003268155404835,209.32118225097656,122864,0.5098493242205817,0.8104325112299888,0.6936537505943366
liver_96_532_CT_liver_liver.png,0.9709411873415585,4.246841459216647,0.9562733786097385,7.388419848838089,0.8893098900458325,12.087253394708664,0.13692917016616438,152.64848074288048,0.37582874866041976,185.68429565429688,125900,0.5182157572165351,0.8317972502461036,0.7045633183447609
liver_96_533_CT_liver_liver.png,0.9728458990874507,3.559023963300384,0.9624912728410815,7.178905012508478,0.8968666515566421,12.511193426634751,0.1859344756578353,101.41226676565748,0.40448713754267135,176.8320770263672,126724,0.5216074155481192,0.8396265793850088,0.7070566715085729
liver_96_534_CT_liver_liver.png,0.9691083944323406,3.999316249767678,0.9636474476208811,6.4885879974575795,0.9171138982329615,11.249678852935304,0.2879813505593743,108.47531248033886,0.3915507470376095,223.06732177734375,127300,0.5219031219892175,0.8448199199644286,0.708553160657344
liver_96_535_CT_liver_liver.png,0.9656867749966621,4.5417694042322925,0.9639741652430195,5.901524292336277,0.8974147065056156,12.49238077641466,0.3051970239735464,145.93658871788435,0.38286890798404466,185.24810791015625,129148,0.5252160474999492,0.8524226603391263,0.7130508500525105
liver_96_536_CT_liver_liver.png,0.9600679363174932,5.304383225493863,0.9535137884851543,7.087943102945057,0.9231756367809517,10.81503744488435,0.3299517495140239,117.81180531218887,0.39858963229699174,220.36668395996094,130172,0.527300346343143,0.8582976731305592,0.7157718178236178
liver_96_537_CT_liver_liver.png,0.9666069840154844,4.49977304200545,0.9571368796461769,6.798225742123259,0.9186855447369937,11.155666252532264,0.34930422286290647,156.5122405193238,0.3878468587257127,184.86021423339844,131336,0.5299332216999213,0.8606271092034993,0.7188972641338782
liver_96_538_CT_liver_liver.png,0.9648927054970582,4.673134987851792,0.9632294441177488,6.760005259964917,0.9049862528215117,11.687809847305653,0.4039365728900256,113.23834975157223,0.39386053175630586,181.17510986328125,132500,0.5324342895719228,0.8633215400353147,0.7225812848780796
liver_96_539_CT_liver_liver.png,0.9713305617181528,3.928986858608827,0.963019240631351,6.0923869979919205,0.910893619372574,11.2378440169837,0.4309186855360998,133.45818206867176,0.39767541084906355,180.0533447265625,135148,0.5388568808436833,0.869997360679271,0.7285031851854753
liver_96_540_CT_liver_liver.png,0.975654871789203,3.6581254935340706,0.9639605945230276,5.8037672826128865,0.9147496710040304,10.965925708553003,0.3473764286102407,160.93107953434657,0.3991503328253483,182.9338836669922,136328,0.5392444217662857,0.8696217954033694,0.7302174494316674
liver_96_541_CT_liver_liver.png,0.9765942557118356,3.149028987853005,0.9593189589002861,5.596047544113349,0.906801228609039,11.919005767268516,0.28140190187605096,155.83315458184586,0.40182888451771276,181.7630615234375,137584,0.5421153626409132,0.874876797171581,0.7339287816897945
liver_96_542_CT_liver_liver.png,0.9746475044531401,3.0759964761556886,0.9643174023735284,4.762603975237215,0.8997998453199322,13.013299201242772,0.39482865599983724,136.0605234872674,0.4070090747442751,176.17227172851562,139284,0.544480104452115,0.8821975766865336,0.7386465564833192
liver_96_543_CT_liver_liver.png,0.9794667985497604,2.439882493847926,0.9627168592336519,4.758371023648127,0.9069322302096222,14.223849349635069,0.4477968966111599,123.07672481449899,0.4168049481796518,213.4070281982422,140536,0.5472734848691359,0.8858408920433415,0.7416426321982836
liver_96_544_CT_liver_liver.png,0.9775044528280717,2.7165457018245993,0.9558341797206749,5.2022069315498545,0.902069807699178,19.182370854436154,0.4077732216081298,122.23659632945309,0.4144490820567835,180.16282653808594,143136,0.5531676437738883,0.8927753902960823,0.7468090297648077
liver_96_545_CT_liver_liver.png,0.9788144690458547,2.575926189084311,0.9580235034913597,5.512145403347955,0.9056104642824132,16.08047677147627,0.20731075737198146,173.292044741538,0.4167936512508822,178.99571228027344,144692,0.552717326946364,0.8950888024200283,0.7497062980088107
liver_96_546_CT_liver_liver.png,0.9775513781618322,2.719055340659008,0.9643095536086775,4.732242257984009,0.9126335837813948,16.357132392653188,0.14922793554854352,130.82261946985147,0.4214156860989267,181.80686950683594,145888,0.5531193721446039,0.8982310964985193,0.7508284431006099
liver_96_547_CT_liver_liver.png,0.9764062980293042,2.923783327930507,0.9661177190287172,4.175256490908878,0.9017398319242325,18.66154679646737,0.2590263935895549,131.99136260860112,0.42128388870357375,178.79983520507812,146504,0.5554548728934049,0.9016574041592044,0.751968482052539
liver_96_548_CT_liver_liver.png,0.9807026157622958,2.5407429991373376,0.9672613844756371,4.486589869074633,0.9083869918597488,15.589167966650605,0.31361782211089206,154.81898370033906,0.4229681417676319,178.93507385253906,147828,0.5538931915515439,0.9025845173186472,0.7525262285050355
liver_96_549_CT_liver_liver.png,0.9826735829178438,2.173086728274093,0.9622826553337556,5.144949891044741,0.9053585184728684,16.22388966617192,0.3402359097592884,127.40052146187463,0.42483727539420607,177.95985412597656,148292,0.5556317420350783,0.902442141392258,0.7515916203122859
liver_96_550_CT_liver_liver.png,0.9827210590211372,3.3035889039229622,0.9580316515952851,6.138415464689757,0.9088802946818747,17.22720405997531,0.3733304781938724,128.49053392197783,0.42796776799822683,176.61915588378906,149640,0.5606825309398289,0.9054439180235618,0.7522447584508638
liver_96_551_CT_liver_liver.png,0.984451956214596,1.9997056620330222,0.9700377953501906,4.321063850276299,0.9143879580012929,14.110818960839318,0.374209658251719,140.9361319497355,0.43020255726768636,176.52825927734375,150900,0.5588081721529112,0.904703378398633,0.7522044296334739
liver_96_552_CT_liver_liver.png,0.9826705307436168,2.234525632258771,0.9662860835846618,4.643072430854608,0.9143292766265045,11.025816819017761,0.4177743402758595,127.74697492603202,0.43174935379208174,174.68174743652344,151832,0.5622595254759498,0.9058377830146467,0.7533607920687271
liver_96_553_CT_liver_liver.png,0.9818378700833863,2.5023808868587936,0.9626867877919868,5.765482423493175,0.917544872356694,10.43659525000194,0.37846187054687513,160.1877681087084,0.43582908518984637,175.8960418701172,153932,0.567928837334573,0.9146232048532095,0.762498226401853
liver_96_554_CT_liver_liver.png,0.9802303027959817,2.758264595471604,0.9495512265606186,6.481731509646218,0.9155224310160812,11.40667704901815,0.5268991594641195,144.33912959526867,0.4377187914216769,174.105712890625,154548,0.5702015562221214,0.9168668909178279,0.7642461102980079
liver_96_555_CT_liver_liver.png,0.9803347575153895,2.746737127568037,0.9579619348936746,5.618423342262848,0.9157715346527265,12.45282905786523,0.49106171980340135,128.89734694451377,0.4391981212771583,175.7596893310547,155320,0.5753466267099819,0.9212172974383611,0.7666351488230697
liver_96_556_CT_liver_liver.png,0.9801281417532267,2.790660892115498,0.956082439085568,6.708767426736114,0.9289125836886045,12.317072594454794,0.4718225559537761,144.7659306038938,0.4406284211595544,174.6686248779297,156164,0.5740416037170595,0.9208380260512179,0.7698672552337323
liver_96_557_CT_liver_liver.png,0.9782121186169184,3.095719914643203,0.9443506063591003,7.265885988501822,0.9312984426367192,10.145812544022913,0.3706144662032883,125.33727935252453,0.4422979328077951,174.173095703125,156876,0.5766588370220884,0.9226643140714601,0.7715925583377039
liver_96_558_CT_liver_liver.png,0.9765080968464913,3.3502596451778603,0.9507562343457236,6.432963150014199,0.9383763759461758,9.227624010130269,0.3308489263093469,118.33921881684202,0.44280746216121086,174.91627502441406,157252,0.57804097146407,0.9247125929846226,0.7726701766080972
liver_96_559_CT_liver_liver.png,0.9765009614811515,3.4336595643365904,0.9508144116854279,6.783167402897406,0.9435869038554717,8.263852666048066,0.43363383882490003,125.47573521200782,0.44453626909870825,173.72999572753906,158144,0.5791865809665073,0.9245321625461115,0.774122806362382
liver_96_560_CT_liver_liver.png,0.9784438719544682,3.2835565621646143,0.9563668575405739,6.279466041847937,0.9451580106242818,8.115486087021823,0.3425018153553494,128.404883534659,0.4457013828819214,174.9668731689453,158700,0.5790977460070718,0.9248952426465874,0.7751213868028606
liver_96_561_CT_liver_liver.png,0.9807460702275749,2.847965817771307,0.9633758961417254,5.701563966894706,0.9384038596190606,10.293293349349774,0.15288793812736548,174.1165771250353,0.44647048532138983,173.18312072753906,159496,0.5796882325789322,0.9244269278697076,0.7771424787508424
liver_96_562_CT_liver_liver.png,0.9814379150138819,2.7369811717458754,0.9622348358652298,4.974000302271196,0.9342304615267395,10.675292886705247,0.18831943891854883,147.14455664940385,0.449157444615167,172.10122680664062,160340,0.5806327789184745,0.9247201444118275,0.77857136261081
liver_96_563_CT_liver_liver.png,0.9819559613652598,2.6968786909303293,0.9704510781279918,4.5070650171018345,0.9413440236311847,14.322031149179628,0.2715666665934843,135.68054422027038,0.45069429582163584,171.21241760253906,161100,0.5791651537430031,0.9245602456311516,0.7790292647177341
liver_96_564_CT_liver_liver.png,0.9754075132757537,4.332988823546601,0.9726265301869297,4.332191351502936,0.9432476324076392,12.131505276062638,0.34399345637382067,131.52580130516267,0.4527605274825785,170.151611328125,162364,0.5837093173328923,0.9311197132616488,0.7871792221287074
liver_96_565_CT_liver_liver.png,0.9730904904218314,6.142422632097486,0.9675066614526968,6.769493601561487,0.9474942003473963,11.349345731383991,0.34991289469306575,153.88859417351307,0.45365048875644737,169.74510192871094,163196,0.5867004123540852,0.9332578473925898,0.7890061950789303
liver_96_566_CT_liver_liver.png,0.9727864591278244,8.878669073271146,0.9725267785723307,6.98453023170496,0.9540201218814458,11.142597652578118,0.44429591514573413,147.3956341686955,0.4538854202115469,169.6107940673828,163384,0.5873762847867586,0.9334255043219434,0.789071666135058
