file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00561_131_CT_abdomen_kidney.png,0.9567888593078026,1.9445207007117071,0.814268348912269,25.739211837157708,0.6376173450516934,46.319960498886836,0.10592377218294088,200.54764416183855,0.08211688911821884,278.16741943359375,30476,0.39534551869965107,0.43794277831266437,0.15183843144967893
case_00561_132_CT_abdomen_kidney.png,0.9587230449467394,1.5676262568722226,0.8043157506455183,30.52718029865282,0.6660392812952023,42.754931354947075,0.10830539434844294,198.323485859325,0.085996416815966,270.6419677734375,31992,0.39981503930414786,0.44506893337599646,0.15756252709012697
case_00561_133_CT_abdomen_kidney.png,0.9552560815458696,2.2719221011040704,0.8167345522762024,25.6930324835109,0.68519175836249,26.429473104257106,0.1178071631986877,195.01244530437717,0.08934637931219257,269.2867431640625,33348,0.40502823829477136,0.45348600024477476,0.16258886617080665
case_00561_134_CT_abdomen_kidney.png,0.9369220910006408,3.6171280395479712,0.8206131926377982,26.182117330026845,0.6900526264811288,22.66944617965566,0.12030167993247597,193.1289396831841,0.0929263130892067,273.0582275390625,34776,0.4026910918375618,0.46031052694277885,0.16728802553046912
case_00561_135_CT_abdomen_kidney.png,0.960956655148187,2.8653339869838343,0.7926690093897244,26.1502073252336,0.6895231035334816,67.51409868319405,0.11965994343680672,201.37228579142732,0.0963454618152739,271.3667297363281,36144,0.4072609268836832,0.4703494046457154,0.17091854172806617
case_00561_136_CT_abdomen_kidney.png,0.9501573246456715,3.7159567253895625,0.8085266429938385,26.622409330788507,0.6925434116445353,60.198626891953325,0.12747161298753104,195.18639074083694,0.10006449510967493,275.0130920410156,37624,0.41750169224452655,0.48220442165972444,0.17541259898606185
case_00561_137_CT_abdomen_kidney.png,0.9879988115077059,0.7504542994255462,0.8403486702216483,21.368965559575884,0.6883498870369581,74.02799577364011,0.12973118551061286,194.25198935063307,0.10366265335114278,271.0167541503906,39076,0.4189332618600911,0.48845610570132125,0.17853260015368702
case_00561_138_CT_abdomen_kidney.png,0.983685557953918,1.3253865586074125,0.8209085278153969,22.243956682817608,0.6840436965186989,55.85070319646749,0.20436212327600886,179.05013261049928,0.12792904499215546,257.4878845214844,40444,0.4223254842583407,0.4969221885021317,0.18227991345594274
case_00561_139_CT_abdomen_kidney.png,0.9689780348243401,2.171821089366302,0.8219486486763066,20.42600617475894,0.6884894655398167,45.24018187327772,0.1341835636629253,204.0121620318508,0.11025054902100608,260.44384765625,41744,0.42320832953151455,0.49823949965983555,0.1853450898986927
case_00561_140_CT_abdomen_kidney.png,0.9878243325669779,2.1421708669965174,0.8240256020228759,20.201375552110143,0.7074137547586965,23.53047608511856,0.7454238608334415,75.94967046880825,0.7596174650569042,81.19373027018106,42956,0.42148849531472304,0.5038767873690632,0.1883913500790895
case_00561_141_CT_abdomen_kidney.png,0.9900926446783841,0.6450960807932845,0.8271781547115095,19.084464497837615,0.6992240871429108,41.19572733990819,0.22467455589166527,146.2770330878893,0.14951223311474118,192.83937072753906,43672,0.41648308681181395,0.5071004749132035,0.19040212546177576
case_00561_142_CT_abdomen_kidney.png,0.982588245935373,1.888019656089667,0.8273929248925198,17.07175448971456,0.689514375453008,44.739921086143,0.19674007376871339,127.66283790330826,0.1580786923095991,193.71340942382812,44640,0.41396578105438864,0.5047661046846907,0.1925736305065527
case_00561_143_CT_abdomen_kidney.png,0.9878949052668748,0.7934875598758002,0.8257092248432536,20.066066017011245,0.7340481763950767,35.91867094202352,0.15934949415283445,129.07484054386953,0.1585565215267346,190.32989501953125,45440,0.4141111283252376,0.506470201406614,0.19377235444484783
case_00561_144_CT_abdomen_kidney.png,0.9864431739431739,0.8640139872292404,0.8338591152019003,23.06096998342086,0.7411319050725002,40.30798397036838,0.11993663141896678,207.251953125,0.12175270550672111,255.04347229003906,46560,0.41557699688495764,0.506015454337974,0.19536347622128872
case_00561_145_CT_abdomen_kidney.png,0.9742778854797309,1.6712231117794771,0.8188179988959917,20.5777861058814,0.7434199943078466,50.79303540089862,0.16307533183933803,117.24731509672851,0.1649236913720541,192.6869354248047,47240,0.41042215098044327,0.5039417117376601,0.19594853350942554
case_00561_146_CT_abdomen_kidney.png,0.9576373864128083,2.517836567631869,0.7813404736005355,19.202605104821874,0.6800440719842409,53.30101657618922,0.13941316249515853,118.69913538745239,0.17193931469308066,174.3126821971153,47996,0.40359566434860117,0.49682728637234097,0.19747587123981578
case_00561_147_CT_abdomen_kidney.png,0.9577289769683985,2.3776736749917387,0.7693869100297979,17.59503627341973,0.6519338172234191,41.20601287873496,0.14528712370351632,117.18973286043885,0.17046044378130812,187.81143188476562,48440,0.4020550958242379,0.49405885052781884,0.19812121434062424
case_00561_148_CT_abdomen_kidney.png,0.9524878492995479,2.409440028008504,0.802511501306682,21.07492630802919,0.6951537258989057,38.986670237081356,0.17060663849730148,122.62860895349526,0.17571671764197844,167.21076629396185,49284,0.3922542441679998,0.48874916945168934,0.19889287939944394
case_00561_149_CT_abdomen_kidney.png,0.9549111981989494,2.414515284254351,0.8006306435430701,21.514554479931398,0.735197882583415,36.8382775287328,0.21963794655819865,129.96996887791767,0.1722486384872695,178.06831525752017,49860,0.38831473275130257,0.48707102874949937,0.20051264432484306
case_00561_150_CT_abdomen_kidney.png,0.9547960989259702,2.5885483675355587,0.7966217758502625,23.42665137310428,0.7921280853902601,28.443788430307738,0.23292610837438424,129.08585804161467,0.17371960594010083,183.50213071771506,50568,0.38895768754470844,0.48842398075975774,0.2021867854051338
case_00561_151_CT_abdomen_kidney.png,0.9488208022576093,3.8951850471685487,0.8022249587427642,20.996704255667233,0.7366010820449433,38.24968062416088,0.7877612633534603,74.47145601168992,0.7973711262806519,77.51319658086173,52020,0.39739956150067607,0.49836656096416015,0.20934723288147572
case_00561_152_CT_abdomen_kidney.png,0.944589921442421,3.4406076883138454,0.8113659878365761,19.062735081201108,0.7483109853102209,35.7931470098043,0.1317086176669593,192.35433595384302,0.13578787018150834,272.38995361328125,52592,0.39550291408159427,0.4959871740463055,0.20972014994501106
case_00561_153_CT_abdomen_kidney.png,0.9215097030509856,4.616146915144282,0.8012241646753029,24.202425348650806,0.7365835038025232,39.610840517599065,0.12980763797413994,190.90609032668004,0.13628969945732305,272.19561767578125,52828,0.38902184878900126,0.4939550626934333,0.21190200654011582
case_00561_154_CT_abdomen_kidney.png,0.9265385800883592,4.124200080296932,0.8021663272979207,22.80354078598203,0.7880143676350116,32.636763398240255,0.21674077373410025,100.42853601630236,0.18227974778330638,175.82670951744836,52100,0.37580697515057526,0.48031271030966805,0.21334805689293682
case_00561_155_CT_abdomen_kidney.png,0.9302206574691939,3.7110062102969357,0.8230257061468236,20.394315891407512,0.7969211915332767,36.75123837993309,0.2036968890650211,102.51863770413131,0.17776221471533327,181.02230488226104,51780,0.37349875572546615,0.4773714148742959,0.21331289312636856
case_00561_156_CT_abdomen_kidney.png,0.9415225226129644,2.860385137364204,0.8302875191522507,17.782805256551647,0.8022256259573005,28.754423955631065,0.21154621112571179,104.94237219412948,0.17630328547997093,180.11985778808594,52132,0.378022870485182,0.48031546845776096,0.21453026788771173
case_00561_157_CT_abdomen_kidney.png,0.9431685597183858,3.0906946045279224,0.83064900409797,16.78535194619762,0.7588478466341426,26.35647218841697,0.21843235931812305,103.29423384655833,0.1766337614069118,176.9293932430736,52088,0.3777038148897445,0.4810180354059121,0.2156865432854974
case_00561_158_CT_abdomen_kidney.png,0.9412451862631542,3.6649169995973883,0.8249169152109075,17.544422545572267,0.7831255952194071,26.749391553224612,0.23178292934490205,118.56280292053584,0.16921567365847381,179.12485168609592,52600,0.376879921471408,0.4847702870835445,0.21555687192174006
case_00561_159_CT_abdomen_kidney.png,0.9182560779215739,4.037870412442685,0.8147946291433384,18.71041872398423,0.7888282942551307,28.866741919301784,0.23612633689034307,118.68375910678132,0.1875396883809537,178.9195883743301,54792,0.3846753301459593,0.49438323904393255,0.21957222464365306
case_00561_160_CT_abdomen_kidney.png,0.9124235455301659,3.676696454541776,0.8250801096759275,16.349246993486677,0.7923605991132477,24.92436797040697,0.152694045757304,191.1119868356594,0.14135907812413984,237.1973419189453,55208,0.3830776383077638,0.49185264377032384,0.21956118019887308
case_00561_161_CT_abdomen_kidney.png,0.9155423453876116,4.194268028668627,0.8347566916948472,15.938652740648987,0.7999013026000596,22.1560628515059,0.14213846755414453,186.23557388507888,0.14077210575577428,232.54739379882812,54972,0.3859390467364519,0.49325688443834287,0.2204016235615122
case_00559_463_CT_abdomen_kidney.png,0.9849827015929742,0.47506091798390815,0.9308348794063079,13.497610810243383,0.8699854622608149,31.69455677710964,0.08492667310655351,121.56758247515259,0.07168673550263786,184.9079132080078,13160,0.2209425314373017,0.3281059113914583,0.1060688672812283
case_00559_464_CT_abdomen_kidney.png,0.9860569309798771,0.48871116760068406,0.9269606193200942,28.24270347351303,0.861954910086302,35.94389595580737,0.06346348712249408,191.82171630859375,0.04827843752334005,262.1300354003906,12928,0.22146466809421841,0.32904884318766064,0.11156644501537172
case_00559_465_CT_abdomen_kidney.png,0.9863521615651625,0.46812801734003096,0.9448671426899216,22.15917081851075,0.8955420938179559,36.43721653919465,0.06083657831930662,195.11115128310362,0.04736523409758614,262.6778869628906,12672,0.22060897268501592,0.32828165073443694,0.11734002566897932
case_00559_466_CT_abdomen_kidney.png,0.9870518734320628,0.733962199072848,0.9272598870056498,24.657645538591204,0.8679245283018868,34.005564281902345,0.05844441955117434,195.97497154920785,0.046271675813842957,263.4117126464844,12364,0.21974584555229718,0.3292588745972145,0.1240545303681562
case_00559_467_CT_abdomen_kidney.png,0.98728477925543,0.4481678457356324,0.914981049271893,22.47904813436383,0.8573373676248109,30.76853432429644,0.05702166127742429,194.48225708598608,0.04501681199599135,264.3203125,12016,0.21808809917055375,0.3291062967324916,0.1342754086009365
case_00559_468_CT_abdomen_kidney.png,0.9867447064899294,0.7145093144073312,0.801495951490505,33.615090439200344,0.8434389833103659,32.96874407508346,0.05526676058014722,196.3949058749827,0.043708385693118516,265.24700927734375,11652,0.21602981255909673,0.3272941771298559,0.1462078095589368
case_00559_469_CT_abdomen_kidney.png,0.9872526297022642,1.4836124907831594,0.7718667449368947,36.9812925149152,0.8112622285850632,36.95749835537654,0.05078596740076526,194.22261162181306,0.042279946887131395,266.4873046875,11256,0.21417562553515365,0.3293250241376284,0.16382023067265936
case_00559_470_CT_abdomen_kidney.png,0.9857881136950905,0.5262100332199711,0.7948227004671824,32.663384313655826,0.8185094660093625,37.996625696814014,0.05326066265241306,198.9996495316452,0.040993548217250764,267.6724853515625,10900,0.21200038899153945,0.3284814513455685,0.19384600213942504
case_00559_471_CT_abdomen_kidney.png,0.986149053438773,0.5077081508670293,0.787761547572049,36.98086851729444,0.7990017591948615,43.26133565834346,0.07376840787749595,142.2148534762547,0.05277081942359727,202.68939208984375,10512,0.20905673885806336,0.3300781863283826,0.2411266944910336
case_00559_472_CT_abdomen_kidney.png,0.9774922866825148,21.138040314257985,0.8408503177733947,39.45600198930529,0.8004521855635572,44.98412176537818,0.036727660787583535,190.87116774441571,0.03778330407829666,270.8980712890625,10020,0.20473631515498253,0.33825068359045335,0.38541016959944563
case_00559_473_CT_abdomen_kidney.png,0.9858655400824076,8.67381160446341,0.8514012303485987,37.42747213981551,0.8206841966405769,40.79624633649695,0.038790117755714615,197.95093025933903,0.03646291590041425,273.18170166015625,9656,0.20665596575708936,0.3616073100400704,0.7339624341447423
case_00559_474_CT_abdomen_kidney.png,0.9890203603027395,1.8618848675134165,0.8803860072376357,36.555925348497816,0.816858783212426,40.083566305157156,0.060100019296327266,140.54970541733044,0.04916891911264489,207.15243530273438,9432,0.20764810778680404,0.37229129662522203,0.9464369483307947
case_00559_475_CT_abdomen_kidney.png,0.9890026132404182,0.45272784501546737,0.9776361338535084,0.9528039614983204,0.9731379731379731,1.1524386327535148,0.039251406442916977,273.18117767563837,0.03493463001154144,361.54144287109375,9232,0.7407526277782236,0.981188224040812,0.9840267800559599
case_00559_476_CT_abdomen_kidney.png,0.9885083119491241,0.47897885444405847,0.9783598448653814,1.4643471279666995,0.9748920699840945,1.6070985649047154,0.03249094641059499,278.6519690928953,0.03411778741906589,361.7368469238281,9008,0.7349269805009382,0.9775366250678242,0.9829633864973373
case_00559_477_CT_abdomen_kidney.png,0.9880150667731994,0.49936939637685557,0.9750775238314,1.0595922472833217,0.9749869421391678,1.0632435926643935,0.038751435431673455,292.36913147594413,0.03342115738195879,362.7953186035156,8816,0.7335052833014394,0.977708772318953,0.9826770331457093
case_00559_478_CT_abdomen_kidney.png,0.9883218498189886,0.45724145635927915,0.9755410874538096,1.015480995039607,0.975589475559779,0.9838166851028104,0.03689694977188073,300.9965008507483,0.0326704033535342,363.7311096191406,8612,0.7460798752490687,0.9856930296440426,0.9838190003033863
case_00559_479_CT_abdomen_kidney.png,0.9904252155813262,0.3872987457277667,0.9755160825732118,1.0194196989826485,0.9734974831705986,1.0943892305107845,0.027982816635412095,293.65478299515934,0.03210386275712623,364.6055908203125,8452,0.7736384439359267,0.9898114533317719,0.9822065077919014
case_00559_480_CT_abdomen_kidney.png,0.9893152015541525,0.4331517851238616,0.9756366307541626,1.007770568705522,0.9716975289527466,1.1543561345728488,0.0328031113725226,305.9416381786864,0.031493847788606484,364.8755187988281,8284,0.7745675549322113,0.9905536290804735,0.9807151707976549
case_00559_481_CT_abdomen_kidney.png,0.9877935435900613,0.4889051575879544,0.9756736526946108,0.994864730834961,0.9760765550239234,0.9731358086190572,0.03612257427743194,303.42048756591726,0.03088168426179419,365.3463134765625,8116,0.7588592800374007,0.9855494839101396,0.9808458562066782
case_00559_482_CT_abdomen_kidney.png,0.9886759030809135,0.43901313546234355,0.9783120269668638,0.861426479076115,0.973840206185567,1.0555427169390754,0.04454318386488369,212.90813797037387,0.04466695371488232,287.0358581542969,7936,0.7551622418879056,0.9844932390522267,0.9799620247233085
case_00559_483_CT_abdomen_kidney.png,0.989913358334411,0.38237103599632905,0.9798805815160956,0.799535841483788,0.9761670277723065,0.9354369425479276,0.03126528680009468,317.8489035095494,0.029633922681847124,366.50750732421875,7772,0.7528819141722367,0.9912001020278026,0.9788674025437463
case_00559_484_CT_abdomen_kidney.png,0.9895374086990854,0.3946687914245757,0.9799297873749752,0.7885174196750964,0.9751390471084902,0.9699360031643813,0.03659292081858941,331.9847372650575,0.029104783707731195,366.8896179199219,7628,0.7551727551727552,0.9884670208630296,0.9792149149152503
case_00559_485_CT_abdomen_kidney.png,0.9886654972338416,0.4146599023044109,0.975005107947967,0.9818145340711029,0.9749518304431599,0.9584188641327892,0.034124566302784126,333.34307852776567,0.028371232303787606,367.7623596191406,7428,0.7488658130859965,0.9889495406736786,0.9775148771097563
