file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00560_45_CT_abdomen_tumor.png,0.9243529362730797,5.836743170718001,0.9498998782834034,4.014877047089893,0.8866540807435376,9.234486092839923,0.14285514687903875,208.04573730421933,0.13417112475695628,246.41253662109375,24428,0.7740913268054631,0.9889478158778997,0.9451679401437112
case_00560_46_CT_abdomen_tumor.png,0.9657974810306975,2.691554837326813,0.9698515592037129,2.392085789754087,0.006811887117299199,41.29875090139375,0.12153989609697616,208.2776368175521,0.138883662846657,240.6602325439453,25468,0.7787188503286959,0.9923241768946035,0.9420214931961797
case_00560_47_CT_abdomen_tumor.png,0.9595029593991208,3.340327778469927,0.9673478727711182,2.6414528443497054,0.7904426806316995,17.310396915390378,0.14047751890259152,207.98109732432454,0.15279137043657373,235.96237182617188,28336,0.7850829800792397,0.9950486357411245,0.9413014674447673
case_00560_48_CT_abdomen_tumor.png,0.9677511161706897,2.6610854874157535,0.9716277277662966,2.3051349695857244,0.18761517535905461,25.583220495189906,0.1456376187263196,199.95312046829582,0.1539019573599151,237.52755737304688,28640,0.7760045519820088,0.9926865619909189,0.960072147870716
case_00560_49_CT_abdomen_tumor.png,0.9804027717626678,1.5208715253544978,0.9836432813000036,1.2706978577621204,0.8660827219833038,11.756446561464928,0.15795124884330208,186.14681431637752,0.15071839853629662,239.7485809326172,28008,0.7728690085267254,0.9937200638637573,0.9622718297980921
case_00559_339_CT_abdomen_tumor.png,0.882223087910661,3.650019435778908,0.9428095502498612,1.6671810951572232,0.5654587006203069,19.91665435635942,0.017864878803506963,346.22381591796875,0.012889662037080104,392.6021728515625,3464,0.8042721151613652,0.993974175035868,0.9749990806606976
case_00559_340_CT_abdomen_tumor.png,0.9218128809965545,2.3075720642110427,0.9563933986314236,1.2613714952973554,0.5662409601477151,20.77766115202006,0.019607477482037578,340.1028747558594,0.013685995656183987,391.0506591796875,3680,0.7788359788359789,0.9868597479216948,0.9824121971897645
case_00559_341_CT_abdomen_tumor.png,0.8848028973394623,3.3953253983581155,0.9422564406277761,1.583232916975921,0.5624083498662986,19.13007354736328,0.01732977877952641,344.0660095214844,0.012128427396852562,393.0884704589844,3260,0.7569073601114464,0.9863842662632375,0.9747855535561515
case_00559_342_CT_abdomen_tumor.png,0.8836132020845396,3.4159081809421004,0.9694213580053317,0.8009768375766136,0.6050812810279373,17.27763557434082,0.01649274462513233,344.73211669921875,0.011561403215096782,394.692138671875,3108,0.7959026888604354,0.9996783531682213,0.9736617940431408
case_00559_343_CT_abdomen_tumor.png,0.8866132383496587,3.330426696172127,0.947455114478669,1.351323167483012,0.6044408720988647,16.676435470581055,0.01657072028646192,336.92291259765625,0.011193266178697816,395.74456787109375,3008,0.7926218708827405,0.9976782752902156,0.9701255938405283
case_00559_344_CT_abdomen_tumor.png,0.8767960868236013,3.6113697136065874,0.9668035592060232,0.8287670078898678,0.6737039643443584,11.859479904174805,0.014490436799423417,317.5257347170324,0.01068442443801676,397.3612976074219,2872,0.8336719883889695,1.0031435557107928,0.9813255865592605
case_00559_345_CT_abdomen_tumor.png,0.8654353562005277,3.991709373149264,0.9340324763193505,1.7471381569304407,0.696216756149332,9.944153785705566,0.014908805931425913,329.96543593479134,0.010375497748502103,397.86566162109375,2788,0.8677248677248677,1.0061349693251533,0.9772508104892044
case_00559_346_CT_abdomen_tumor.png,0.8650268054241564,3.9005875194170434,0.9527248850952068,1.2715096663737642,0.5978039853599024,15.243949890136719,0.013962584804629018,324.88501789131686,0.01093756103549685,396.7426452636719,2940,0.8484848484848485,0.9969481180061037,0.9772805599755234
case_00559_347_CT_abdomen_tumor.png,0.7589234586753197,6.489649330992005,0.9479728554028188,1.3458445087327795,0.5857830037413148,15.079229354858398,0.014591885710302,330.6990966796875,0.010194779826242256,398.5085754394531,2740,0.8206049715483678,0.9916757148027506,0.9653137206105131
case_00559_348_CT_abdomen_tumor.png,0.7195811518324607,7.223172153428544,0.9500464252553389,1.2449741316674579,0.6637688570698032,11.185924530029297,0.013718096296590323,335.0021057128906,0.009660092023912078,400.01806640625,2596,0.840945902170392,1.001929756850637,0.9516069653659572
case_00559_349_CT_abdomen_tumor.png,0.7696399345335515,5.944234430245613,0.9227751025503834,1.969007358712665,0.8138571191778551,5.303723703511059,0.01356892365794443,327.4922284201568,0.009660846961540823,399.8370361328125,2596,0.8150706436420723,0.9950172479877347,0.9316845732379594
case_00559_350_CT_abdomen_tumor.png,0.7257678065780876,6.927445631174114,0.9291338582677166,1.7237343589464824,0.575654419532809,15.452473640441895,0.012672202755244085,338.31787891745745,0.009126284779538066,400.3905029296875,2452,0.8280986153326579,0.9995923359152059,0.9443872791873137
case_00559_351_CT_abdomen_tumor.png,0.6908127208480566,7.793639593560931,0.9578067275909002,0.9914285537931654,0.5802197802197803,14.925331115722656,0.012087231156012087,329.1971280860187,0.009334541712337562,399.9820861816406,2508,0.8124392614188533,0.9932673267326733,0.9629680234094841
case_00559_352_CT_abdomen_tumor.png,0.6443345323741008,8.76194766703106,0.9545454545454546,1.1309847831726074,0.580002190340598,15.769745826721191,0.01087643724349289,330.3407671676749,0.009850805679093636,399.82073974609375,2648,0.7987933634992459,0.9943672549755914,0.9571964802698499
case_00559_353_CT_abdomen_tumor.png,0.5169045830202855,11.313653283143468,0.9548032936870997,1.0893857925496202,0.5171036638305261,9.238088660650567,0.013704212228413918,348.6435241699219,0.00982071613108424,400.54052734375,2640,0.7963800904977375,0.9943502824858758,0.9648738234463472
case_00559_354_CT_abdomen_tumor.png,0.4668769716088328,12.556210141119204,0.9580773400795085,1.0363070123185416,0.5394853593611357,8.996269230729057,0.013940839079719018,348.506591796875,0.010058008372994396,400.5890808105469,2704,0.8098233003893381,0.9930224017627617,0.9734545708269916
case_00559_355_CT_abdomen_tumor.png,0.49795291709314227,11.84286054922024,0.951551063088184,1.2418151083422322,0.49673469387755104,7.4288610395321175,0.013922227556409025,360.65960693359375,0.010348749897776358,400.0101013183594,2784,0.8337825696316262,0.9960644007155635,0.9731637886143619
case_00559_356_CT_abdomen_tumor.png,0.41509433962264153,48.8354202955511,0.599265605875153,9.766509056091309,0.293931953700456,11.782496025476755,0.006105012195061125,377.1007080078125,0.00456623559761168,415.14117431640625,1224,0.8068556361239289,0.9910931174089069,0.980225058757778
case_00555_191_CT_abdomen_tumor.png,0.9514354708881138,0.9199174470973738,0.9457323498419389,1.0238600053004365,0.9122194513715711,1.7394963432925408,0.0024804603624495403,277.4807689274338,0.010567706365531815,326.725341796875,1888,0.7555022008803521,0.9797612869745719,0.9264322545424708
case_00559_313_CT_abdomen_tumor.png,0.9296821008984105,2.60633345660576,0.9584851986843275,1.4731368841686305,0.759919113032564,12.361585248865483,0.02924948054930909,340.5516662597656,0.020368689649015784,379.2566833496094,5476,0.7953522149600581,0.9886261057952699,0.9915491789332052
case_00559_314_CT_abdomen_tumor.png,0.9282511210762332,2.599023256805681,0.952956020187455,1.6565132357534909,0.7491554054054054,12.653934042468332,0.029279186591712827,345.83331298828125,0.019854920660317507,380.1028747558594,5336,0.8137867927405826,0.9905327640616298,0.9922121624310755
case_00559_315_CT_abdomen_tumor.png,0.9306843267108168,2.551775926262585,0.9581678825376304,1.4641338588630024,0.836427098207203,7.70462855514215,0.0,120.06645965576172,0.0,120.4033432006836,5272,0.8238787310517268,0.9934049368758244,0.9931375946032898
case_00559_316_CT_abdomen_tumor.png,0.9464063886424134,1.9458315220360232,0.9685488320765128,1.0941113862124356,0.8305137358373429,7.9882077786569825,0.027536626142627363,344.0804581119019,0.019897944957198228,380.7296142578125,5352,0.7960731816153503,0.9909276059988891,0.9933442863060548
case_00559_317_CT_abdomen_tumor.png,0.9146242930245085,3.166282908157543,0.9501035586518547,1.752105374826244,0.7756653992395437,11.692626653741975,0.027541299760828405,340.32525634765625,0.018969756257229894,381.61822509765625,5100,0.7969995311767464,0.9908684670681951,0.9917020068229694
case_00559_318_CT_abdomen_tumor.png,0.8641398407753548,5.328955390140831,0.9436309694707627,1.9725002461911725,0.7282402682606794,13.230516493942066,0.02652600169371388,351.3856201171875,0.018586413242633423,381.815673828125,4996,0.8010261343594677,0.9934380592563133,0.9886380039110872
case_00559_319_CT_abdomen_tumor.png,0.8636562145165516,5.3020394830661415,0.947135291285508,1.8467940988007538,0.724597364568082,14.5184104076603,0.026561612872125037,338.1619873046875,0.018450493346104845,382.1816101074219,4960,0.7952541285874619,0.991008991008991,0.986668272149484
case_00559_320_CT_abdomen_tumor.png,0.8840456646853476,4.290688119234483,0.9471870248352763,1.794886043848702,0.7064247921390778,13.917399534871501,0.025779701234819093,324.281494140625,0.01744914233817763,383.79638671875,4688,0.8117748917748918,0.9904922881893091,0.9889149372900113
case_00559_321_CT_abdomen_tumor.png,0.8926161175069472,3.8419886084761155,0.9427839453458582,1.9316039931578715,0.7331752391855426,12.342914533389658,0.023351149395464687,324.21478271484375,0.01673861169954564,385.0878601074219,4500,0.8,0.9922822491730982,0.9855062544306847
case_00559_322_CT_abdomen_tumor.png,0.9055915721231766,3.336333846210674,0.9523195876288659,1.60951898026704,0.689236910793797,13.034719572959446,0.024168300157367272,342.3472900390625,0.016721480513630874,384.97247314453125,4492,0.7985777777777778,0.9944653531104716,0.9846334711020432
case_00559_323_CT_abdomen_tumor.png,0.8654501704431522,4.877353106714358,0.9458435480276354,1.7809957877901577,0.6705516705516705,13.758118963027062,0.0228674972647485,329.2389221191406,0.01605959464035215,386.624755859375,4316,0.8099080502908613,0.9956170703575548,0.9841817539713897
case_00559_324_CT_abdomen_tumor.png,0.8745447187373533,4.541858914731041,0.9562577307995053,1.4197671411394261,0.7023210517773089,13.090374159342183,0.022357219604926027,350.0751953125,0.01609828583756279,386.6735534667969,4328,0.8127699530516432,0.9965461662445314,0.9855822871336336
case_00559_325_CT_abdomen_tumor.png,0.8892779894942836,3.9547653866043824,0.9596709699531589,1.291772467487908,0.6539889385559512,16.760756402705088,0.021222033810959974,353.6639709472656,0.016077158462631018,386.6692199707031,4324,0.812018779342723,0.9951668584579977,0.9846180027627291
case_00559_326_CT_abdomen_tumor.png,0.8500568357962178,5.361328013456903,0.9572320999519461,1.3248520287902512,0.6190583804143126,17.899364785392684,0.02103315941969738,359.9991760253906,0.01531788519401352,387.21484375,4116,0.7941346710399383,0.9906137184115523,0.9856299444290606
case_00559_327_CT_abdomen_tumor.png,0.8369565217391305,5.783919281944102,0.9470765521398433,1.657593130648553,0.6027252879620567,18.3818025828946,0.020267004112622587,362.0705261230469,0.014898964998223213,387.9009094238281,4004,0.7942868478476492,0.9918256130790191,0.986055680444767
case_00559_328_CT_abdomen_tumor.png,0.8796126949973104,4.115142093262524,0.9656985777459065,1.043116433369486,0.6244074017433858,18.127960792144044,0.021498421012497798,348.4017333984375,0.015204713163532493,387.9993591308594,4088,0.8115942028985508,0.9968300414533041,0.9908949965098163
case_00559_329_CT_abdomen_tumor.png,0.8900605788647072,3.611443468817958,0.9644970414201184,1.0689480985011313,0.6233663989922846,17.284718951496032,0.021342799897804132,336.5302734375,0.01476223427606271,388.39984130859375,3968,0.8099612165748112,0.9937390433258202,0.9882668589727791
case_00559_330_CT_abdomen_tumor.png,0.9221954852755815,2.5022615972830327,0.9687576275323407,0.944220114799968,0.6165747549019608,17.230074981647203,0.021215576699734805,339.7624816894531,0.014978320851399291,388.264404296875,4028,0.7990478079746082,0.9913856756091558,0.9899401789052414
case_00559_331_CT_abdomen_tumor.png,0.9204342120959084,2.483297147401949,0.9700913527718683,0.8649298441880066,0.6454689984101749,17.125916816862176,0.02096706724437995,345.364013671875,0.015092263542146819,388.0484313964844,4060,0.806035338495136,0.9890377588306942,0.9872583820483356
case_00559_332_CT_abdomen_tumor.png,0.8981018981018981,3.158481914859386,0.9667055318046379,0.9681937593375625,0.6517561017093291,17.396785427924783,0.029666331191453125,234.77777099609375,0.01975649806791554,324.11260986328125,3832,0.8544035674470457,1.0002610284521012,0.9937070861269378
case_00559_333_CT_abdomen_tumor.png,0.9074305729296973,2.8646151332751564,0.9646652497343252,1.0061418561740072,0.6292531294631606,17.503554479654778,0.020716152176801454,323.3995056152344,0.013948148465164052,390.1180419921875,3748,0.8606199770378875,0.9981358189081225,0.993944189712334
case_00559_334_CT_abdomen_tumor.png,0.9181440965673331,2.535616601202032,0.9691921195292873,0.8863931856773518,0.6123936816524909,16.991975782426906,0.021184184717123883,337.68096923828125,0.014065404129200784,390.1251525878906,3780,0.8420583648919581,0.999735519703782,0.9954281403318822
case_00559_335_CT_abdomen_tumor.png,0.8772287315333673,3.894893958465287,0.9717764250138351,0.7861203381631259,0.5965442039926186,17.61996841430664,0.018607839776705923,328.0539245605469,0.013233868431678666,391.6196594238281,3556,0.8424543946932007,0.9997188642114141,0.9956407330404793
case_00559_336_CT_abdomen_tumor.png,0.8517318714178919,4.842209477653707,0.9696109059926157,0.8377471192677816,0.5986864846180435,17.3680362701416,0.01856769687786811,330.9453276066217,0.01288927834552866,392.41046142578125,3464,0.8229983368971252,0.9991346985866744,0.9924572875393565
case_00559_337_CT_abdomen_tumor.png,0.8510425771007616,4.798403427004814,0.9382107137964105,1.8578034400501673,0.5843172380099341,18.630311965942383,0.018988396861728166,343.1456604003906,0.013346848815690359,391.66290283203125,3588,0.8057489333033909,0.9969435954431787,0.9819756942257878
case_00559_338_CT_abdomen_tumor.png,0.8622072713158235,4.333412636153019,0.9491717400538014,1.4689788383836964,0.626347524209757,17.75242042541504,0.018151185113785342,343.53633216374794,0.01275703395239185,393.2048645019531,3428,0.8470471954534223,1.0020461853259282,0.9769868450766074
case_00555_192_CT_abdomen_tumor.png,0.9434100036509675,0.9813298225402832,0.894592744695414,1.9278017066706536,0.8230478589420654,3.609430817431874,0.0,267.8695983886719,0.007354925775978407,334.7654724121094,1308,0.8180112570356473,0.9916603487490523,0.9769123126593638
case_00555_193_CT_abdomen_tumor.png,0.9486910994764398,0.7409757617720985,0.760344121261778,4.267930030822754,0.7647301194890812,4.22285246624842,0.0003524764929280084,263.812770787894,0.0052384984476432405,338.8846740722656,928,0.852157943067034,1.014207650273224,0.9645982216568708
case_00555_194_CT_abdomen_tumor.png,0.9426987060998152,0.630309284323513,0.5779467680608364,6.833165645599365,0.6322043969102793,5.663117018612948,0.0036619572886372634,272.84747314453125,0.003016009796362647,345.99542236328125,532,0.8512,1.0133333333333334,0.9860550144810261
case_00559_291_CT_abdomen_tumor.png,0.778789718680429,5.620539665222168,0.8122492080253432,4.653489644797343,0.5504219711057073,14.891668319702148,0.007628624420587099,315.19801655794254,0.007238239271962545,401.3311767578125,1924,0.8383442265795207,1.0078575170246202,0.9694163603139294
case_00559_292_CT_abdomen_tumor.png,0.8399138549892319,4.236850832171754,0.8655274888558693,3.463050920030345,0.5602964025337636,16.452397244082476,0.010877582871922477,330.5868981803497,0.008812758949988345,397.9684143066406,2344,0.8041166380789022,1.001281503630927,0.9652085778405417
case_00559_293_CT_abdomen_tumor.png,0.8154345227932389,5.132782936096191,0.85994907238996,3.7792539912565,0.5673556664290805,15.80788803100586,0.010762194928029411,307.2266511102174,0.008972822268230273,396.7394714355469,2388,0.8192109777015437,1.0004189359028068,0.984763972106483
