file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Q5V8W3_sa_24_4_MRI_heart_myocardium.png,0.9122121937741757,1.949530041922182,0.8120936951810959,6.7585312348898645,0.5981592969344682,8.80100069650881,0.0631947570220979,252.85394287109375,0.03971758098366775,341.2037658691406,13408,0.35261012491781724,0.4625840952216664,0.31306686559322144
Q5V8W3_sa_24_5_MRI_heart_myocardium.png,0.863797260555071,2.299601426235247,0.45225133265282974,8.396253203841175,0.47457894736842104,10.377170295436887,0.04462515409746067,262.8443298339844,0.02747684734565023,331.79473876953125,9104,0.29063048683160414,0.3582418447251407,0.22176808456132946
Q5V8W3_sa_24_6_MRI_heart_myocardium.png,0.846825722492526,2.3970664531615986,0.46156861464083887,6.470983343263577,0.4468603447225775,10.094770904482488,0.03994506572493624,269.4881591796875,0.024866378329855072,340.9605407714844,8144,0.29201477284951055,0.36123308937680193,0.22571054154732656
Q5V8W3_sa_24_7_MRI_heart_myocardium.png,0.8343052197411464,2.442920704066002,0.49115809067943095,5.8020886953071615,0.4469281176196654,16.385363820147944,0.03536021150033047,256.76763916015625,0.026080217233585133,320.60943603515625,6848,0.33488190131546774,0.4048956424052504,0.26233989161343646
Q5V8W3_sa_24_8_MRI_heart_myocardium.png,0.8696460094769116,1.8570930318187708,0.5619207003089598,5.20356473027754,0.43174906594838824,19.633207932643142,0.028552209516291324,251.61334228515625,0.021067700909200918,301.59521484375,5136,0.3753014249177932,0.471495455797301,0.3242587113845281
Q5V8W3_sa_24_9_MRI_heart_myocardium.png,0.8335229427379598,2.3862198775197254,0.6966097500618659,9.160241626862227,0.5238879736408567,15.86174280087153,0.017550363845270013,266.8348083496094,0.012152586243476047,320.7200927734375,2864,0.6061375661375661,0.7672113581569783,0.6565787438087737
R1R6Y8_sa_10_1_MRI_heart_myocardium.png,0.826192838459457,4.78280958643666,0.7784518320795923,12.56824779510498,0.8234838709677419,9.139496586859895,0.018148183767332137,396.72869873046875,0.017001813862467092,429.1948547363281,6416,0.7421631000578369,0.9211773151471644,0.897131978645329
R1R6Y8_sa_10_2_MRI_heart_myocardium.png,0.845785489933577,3.8153075178239244,0.7274771507326273,8.12458033128885,0.6369975909724863,13.970552051716197,0.027026081998122592,384.9739074707031,0.021653072439095346,364.73583984375,10048,0.505508879609599,0.6341432628589461,0.48023018370492204
R1R6Y8_sa_10_3_MRI_heart_myocardium.png,0.7944417357386641,4.290751386145189,0.6706890229674323,7.086613445646974,0.6070261437908496,11.035470288650867,0.0249308141230003,393.3173828125,0.02388516255625274,385.14666748046875,10432,0.4126419049879356,0.49787619911229897,0.3394805321269846
R1R6Y8_sa_10_4_MRI_heart_myocardium.png,0.8699258514515521,3.9436641166918767,0.877135422559113,4.175543158648004,0.6215745471435207,20.470286041384433,0.034536914799055365,403.7664489746094,0.03551467176079519,360.2076416015625,16416,0.4901908089223327,0.6110552763819096,0.4531029919891808
R1R6Y8_sa_10_5_MRI_heart_myocardium.png,0.8491566806050571,4.72853843775225,0.8439942112879885,5.627112891518067,0.6059050506442499,20.51047804460806,0.03676265917917646,383.59576416015625,0.03965918434423124,380.81280517578125,18160,0.45857427842731247,0.5835288069149449,0.4289356879620937
R1R6Y8_sa_10_6_MRI_heart_myocardium.png,0.8596698422696376,4.690553592515102,0.8440991660002285,6.799671270479693,0.7025875641334346,12.690958400288764,0.039953539517198836,365.90067555247134,0.04292293771446351,387.19268798828125,19520,0.48320419833155925,0.6083839800529842,0.45947914308755544
R1R6Y8_sa_10_7_MRI_heart_myocardium.png,0.8884178795158023,4.149689974659465,0.8105936438137118,10.49181291579593,0.7486452229182358,10.092638720931769,0.04351126847589303,347.16495933717323,0.04581035070344742,390.88690185546875,21440,0.5005486424018863,0.6498348134452763,0.4985147075055184
R1R6Y8_sa_10_8_MRI_heart_myocardium.png,0.902628448818714,3.6892206584378453,0.8428069732719282,8.015300160151156,0.758413193670604,12.463020179408721,0.03857795557983689,316.1049198093895,0.045641253908021796,395.9263000488281,21584,0.5140393912691419,0.658912598833837,0.5086940800552835
R1R6Y8_sa_10_9_MRI_heart_myocardium.png,0.8969706875885366,3.596939837861508,0.9179748724965792,3.071172906388628,0.7528449502133713,13.114979025759796,0.037825616703533946,358.13212039947757,0.0406096055561324,408.63568115234375,19360,0.5420388050508161,0.6751054852320675,0.5269507247227923
R1R6Y8_sa_10_10_MRI_heart_myocardium.png,0.8953774006252792,3.208241956647044,0.7624871475729206,8.071983968444076,0.7532012975926242,8.311475730991202,0.021359232332817026,381.4631042480469,0.018909959437478124,434.7240905761719,9184,0.43890083632019117,0.5388090349075976,0.43769830143927557
R1R6Y8_sa_23_2_MRI_heart_myocardium.png,0.8201782715411445,3.176043332048825,0.5033594008150677,10.741215520065994,0.5303122647259169,11.754302320608888,0.019931380311427816,384.4437561035156,0.01601438580419699,377.7847595214844,7552,0.38054925673973294,0.47044166199464277,0.3168084197099229
R1R6Y8_sa_23_3_MRI_heart_myocardium.png,0.7784974093264249,3.980506181254867,0.6617816892995102,8.446684670698893,0.46642625885078043,16.020369190417476,0.02144656402976718,392.27996826171875,0.020686464982884633,387.8663024902344,8944,0.3368357624373894,0.40697092414797287,0.261473959121324
R1R6Y8_sa_23_4_MRI_heart_myocardium.png,0.825060757095193,3.596279291886021,0.7873173460113263,7.724794890665323,0.5504633222257725,11.362958548741366,0.0,212.7965545654297,0.0,208.5007781982422,12400,0.3471736148052748,0.43654286217215277,0.28437779090495685
R1R6Y8_sa_23_5_MRI_heart_myocardium.png,0.8274551535421101,3.565385270303795,0.7016855229739091,10.283438974773293,0.4952766266669285,13.527977116316267,0.026114235763085403,398.6119079589844,0.028818634871874207,387.1358642578125,13040,0.32279624724608263,0.4087646155292938,0.2628276295769524
R1R6Y8_sa_23_6_MRI_heart_myocardium.png,0.841862183631997,3.8604468217423733,0.7474626268686566,8.589682779543018,0.5762686815318394,10.995821613042871,0.03314410891074089,359.46877483480034,0.03718155923243832,390.6075439453125,16656,0.35374323032813,0.45561725524523344,0.3063208893351197
R1R6Y8_sa_23_7_MRI_heart_myocardium.png,0.8723142864943078,3.475797404065113,0.7168928193703729,10.198869545223728,0.6267639402657899,10.769146509266882,0.035859382518211066,340.8835195029151,0.04011607100510074,389.2738342285156,18608,0.3743085309677549,0.48761824899766776,0.33820717193998096
R1R6Y8_sa_23_8_MRI_heart_myocardium.png,0.8913489350512753,3.0987063506235577,0.7052479338842975,8.542774736616032,0.6423438747526643,10.458265370914484,0.02779860874812659,299.2590234195588,0.039606588598147974,384.2522888183594,18800,0.4000936389367724,0.4985547216844785,0.3403016677453169
R1R6Y8_sa_23_9_MRI_heart_myocardium.png,0.8778511571119374,3.3395810291684906,0.8184836205633941,7.806943341890488,0.6147991996569958,10.500841215389357,0.0260012867492797,307.28168317268086,0.03719299331198531,384.9458923339844,18032,0.3837493881546745,0.48259065970828313,0.32779827625626373
R1R6Y8_sa_23_10_MRI_heart_myocardium.png,0.8702031254816139,3.380184235060581,0.7465131285054847,8.99478279484643,0.5780035650623886,15.131778392168641,0.02961143763108499,321.31385458853634,0.03391687352239845,396.2713928222656,16656,0.38885905726892817,0.49499242176587716,0.34241422673609917
Y6Y9Z2_sa_9_1_MRI_heart_myocardium.png,0.5592744200979212,6.351671435754665,0.6612288011266945,8.049614928723948,0.5608881132441342,14.037075232872938,0.022643918269368596,346.3648151410442,0.018761529995803675,398.4642333984375,5924,0.46807838179519595,0.5800734394124847,0.41909478010747764
Y6Y9Z2_sa_9_2_MRI_heart_myocardium.png,0.9237259534255822,1.3353725464953932,0.6087175792507205,6.6104107869795055,0.5294301815904822,12.688466266961973,0.03346772993721546,317.9207458496094,0.028383962651020472,351.0716552734375,8998,0.38191850594227505,0.46962421711899793,0.3180414021010922
Y6Y9Z2_sa_9_3_MRI_heart_myocardium.png,0.8974918211559433,2.263594953052136,0.7391650099403578,10.42408360561522,0.608052362356306,9.89931387153375,0.043313033829185214,314.0121765136719,0.03712104656332658,340.6395568847656,12315,0.4286460146188653,0.5172196556068879,0.3578784624385591
Y6Y9Z2_sa_9_4_MRI_heart_myocardium.png,0.8507861635220125,3.3809397093554647,0.615501968503937,11.175004901192713,0.5121766530692006,10.899178792979265,0.04711930644616354,276.0713195800781,0.03915615136249108,316.56927490234375,13528,0.39957466918714557,0.5020411192755883,0.34483399736042836
Y6Y9Z2_sa_9_5_MRI_heart_myocardium.png,0.9359897991711826,1.618460991470902,0.8621617710895674,5.217789806164374,0.6241864942348337,10.514627754503564,0.052323770633629786,272.4810791015625,0.048255465822084564,335.66656494140625,15876,0.4176905469757163,0.5156973250393855,0.3539055684092032
Y6Y9Z2_sa_9_6_MRI_heart_myocardium.png,0.9065710408993991,2.2829345495229427,0.8622409131871432,4.16757007571853,0.5692213001676677,9.944116010468987,0.049918213006464145,282.2694396972656,0.046700382348471285,314.1664733886719,15518,0.38030585236741493,0.48418096723868953,0.32804714696089987
Y6Y9Z2_sa_9_7_MRI_heart_myocardium.png,0.9296638168874962,1.5683512845910863,0.6593974042739574,12.17700009629109,0.599815403548354,9.029687103993782,0.04651761102603369,300.1808166503906,0.04516152052904515,322.57904052734375,15188,0.36148134044173647,0.4604098460046077,0.3104158168630596
Y6Y9Z2_sa_9_8_MRI_heart_myocardium.png,0.9346844517974701,1.4868179244256159,0.6391425528540029,7.679315855789184,0.5962827418890579,12.31416078054376,0.043526526702606184,306.9822692871094,0.04352704142947735,283.370849609375,14723,0.38329167968343225,0.4853709595002225,0.33281356735802037
Y6Y9Z2_sa_9_9_MRI_heart_myocardium.png,0.9137937405313528,2.0386954623638553,0.6455842274546392,8.302826316419708,0.6386436550125284,9.77919578621276,0.04016926580011057,307.41886210070555,0.040530243081810774,331.71478271484375,13829,0.3933610194561383,0.506909570763535,0.34907180739342925
Y6Y9Z2_sa_9_10_MRI_heart_myocardium.png,0.788879096226264,3.9472486568153453,0.523956043956044,7.311513054833243,0.04803352675693101,22.31568525229172,0.01639672595642659,355.6231689453125,0.01650068172387219,365.30133056640625,5567,0.3079433565659918,0.3872965075831362,0.28368722949402236
Y6Y9Z2_sa_29_1_MRI_heart_myocardium.png,0.6457357075913777,3.5933877530159455,0.35997746116075025,3.587039747993985,0.2805397727272727,3.4757597385715915,0.010640856874982244,346.163330078125,0.009051727610347133,387.16937255859375,2809,0.22805878054721118,0.28343675899298726,0.17213490072255747
Y6Y9Z2_sa_29_2_MRI_heart_myocardium.png,0.8399768082330773,2.1666624575010878,0.39456225324596034,6.22419144913739,0.29165029898302125,6.246128353689398,0.023053738855441812,308.87335205078125,0.019638283744901508,353.08563232421875,6211,0.2557335199901182,0.32841582064297803,0.2011118444687923
Y6Y9Z2_sa_29_3_MRI_heart_myocardium.png,0.8796536796536797,1.9557190273798661,0.49955436720142604,5.995908285503066,0.46766227657572906,9.022161236010403,0.03189594738797706,317.3802185058594,0.02686361926608333,328.7216796875,8713,0.2963000748146637,0.3724061291218772,0.23366134270348138
Y6Y9Z2_sa_29_4_MRI_heart_myocardium.png,0.8904680440408825,1.9113200305218108,0.48162982742421995,6.85404335809689,0.10274689524456138,17.92236963906747,0.03602939691897676,281.5249328613281,0.03061920456414033,303.828857421875,10707,0.27889349066187386,0.3558857256818069,0.22123659496171397
Y6Y9Z2_sa_29_5_MRI_heart_myocardium.png,0.8885665741162819,2.0279410289284963,0.4670578373847443,7.248236992801372,0.4821845859390648,7.733393702838105,0.04161321807027329,254.92831420898438,0.036898977535452446,319.1727294921875,11938,0.29905558756481876,0.37442564335784967,0.23480770886664923
Y6Y9Z2_sa_29_6_MRI_heart_myocardium.png,0.9201498349590179,1.4992573474712656,0.5067528415422331,16.19991689246715,0.49643422363767803,9.007651958402482,0.04377415546952707,261.9548034667969,0.041135168085250494,311.42120361328125,13665,0.29891720441868097,0.373508630468355,0.2347882072976708
Y6Y9Z2_sa_29_7_MRI_heart_myocardium.png,0.9029576576242253,1.7362054304576215,0.5469896898468327,16.32396744303742,0.47144766817916517,8.858765919199596,0.042407064042157376,282.5644836425781,0.040915688163983964,317.6720886230469,13757,0.2721786957898069,0.3562928143169781,0.2231828979401132
Y6Y9Z2_sa_29_8_MRI_heart_myocardium.png,0.8900289809665544,1.9055351923000556,0.46646366897472263,13.15603485301772,0.4135946063162875,8.996581283403685,0.036407617177741006,302.97869873046875,0.03673988741050084,310.05596923828125,12387,0.24852534007463584,0.32380081035158803,0.1994848127343317
