file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Part_3_2487_pathology_thyroid_inflammatory+cells.png,0.8632664756446992,27.46366603887425,0.856747552149851,4.485165891779023,0.8653846153846154,3.5750154311746463,0.008441113621724417,458.05010986328125,0.007921916919663933,570.6875610351562,4128,0.6631325301204819,0.9535689535689535,0.8564330787383699
Part_3_2491_pathology_thyroid_inflammatory+cells.png,0.0,473.8750915527344,0.8988470741788123,4.6936054599696195,0.8792792792792793,4.507713629574072,0.004847717467777891,686.5134887695312,0.0037816664120575204,736.8132514974229,2176,0.8856328856328857,1.006941230911615,0.8724272242964349
Part_3_2506_pathology_thyroid_inflammatory+cells.png,0.7001824042377751,131.12355276277808,0.04659635917917539,158.6690127069317,0.04754866678021791,261.847523067418,0.04393542669443476,125.45084075218251,0.047736341090308776,271.59841711904915,25584,0.03881321142004105,0.10301300144549982,0.023871061985790323
Part_3_2507_pathology_thyroid_inflammatory+cells.png,0.3039693079533717,163.18566987129202,0.1854765326361515,87.90397781657778,0.15125873283546135,62.108838127950854,0.09807150623438225,255.91441345214844,0.09803401491031874,185.25423209357402,53984,0.09368757733685286,0.14598911247468097,0.08182480935388563
Part_3_2508_pathology_thyroid_inflammatory+cells.png,0.4834932331375625,92.95453152703165,0.008499225834992259,150.9823147281624,0.06251213261221591,144.85462835207127,0.030093587297734075,326.5678049993479,0.029340400415301688,298.1886901855469,15472,0.033411001531049644,0.06571274458587635,0.030400627379519655
Part_3_2524_pathology_uterus_inflammatory+cells.png,0.9502653608360234,1.8014982776257933,0.1554450121000269,60.92387045057196,0.2789229707071703,58.7884041348169,0.018058134800440925,423.77569580078125,0.017393347770474295,551.88134765625,9104,0.10612577956519205,0.2637846608524324,0.046714521590908456
Part_3_2542_pathology_uterus_inflammatory+cells.png,0.63167142543378,35.78862949095901,0.5787850173119294,18.43962567879817,0.5737911702873161,16.017273317195727,0.018582874063660482,577.1807250976562,0.01754295640766017,534.8604736328125,9200,0.3094205091985336,0.6546644844517185,0.2791211464582885
Part_3_2554_pathology_uterus_inflammatory+cells.png,0.4353613789572489,228.81859809019156,0.0,146.9038848876953,0.08843838176883953,156.87684676983085,0.025060713445232908,379.37213134765625,0.024410217974191597,368.3391418457031,12832,0.04792906259687968,0.19565449416787375,0.01922955991835363
Part_3_2558_pathology_uterus_inflammatory+cells.png,0.0,470.27093505859375,0.9119260756569448,3.054867050527821,0.8998447913813568,3.1901147984450526,0.01969585700562383,397.7550354003906,0.022969434462648954,350.14105224609375,5136,0.7455363623167368,0.968143261074458,0.957177378326083
Part_3_2561_pathology_uterus_inflammatory+cells.png,0.6119356140429538,127.93893041184093,0.890488028261154,4.732096236434568,0.9380090497737557,2.3162105700120015,0.013365379869155968,446.8638610839844,0.013494293677233362,552.8361206054688,7040,0.7641376316075111,0.9727787757358022,0.912428060272757
Part_3_2569_pathology_uterus_inflammatory+cells.png,0.0,141.48486328125,0.6796565621166988,13.284449587416931,0.6473855982223456,20.347245371684608,0.020715536233340874,473.4731991329247,0.01886823043579852,587.371582186449,9936,0.3693542990966879,0.8439650046717064,0.42307324989302425
Part_3_2578_pathology_uterus_inflammatory+cells.png,0.06174626145682586,208.04694092946502,0.2077886925813099,125.41869198051769,0.1424639357343303,122.4348052254228,0.09027557545991291,191.9868621826172,0.09044867916082988,228.0253448486328,49104,0.07615467289502212,0.11720646468696966,0.12211425847762468
Part_3_2307_pathology_ovarian_inflammatory+cells.png,0.9705104738661786,0.9397893763250775,0.9358533791523482,2.141561853529802,0.9597634385890802,1.2265213401634483,0.009685373252635035,516.6658935546875,0.009397449755593605,544.2191162109375,4912,0.77172034564022,0.9705591780280577,0.9068658333677608
Part_3_2315_pathology_pancreatic_inflammatory+cells.png,0.0,784.1095581054688,0.3194444444444444,18.555557250976562,0.341848583372039,740.6107013308281,0.0007077542361879741,198.44952392578125,0.0006552334847436591,724.6664428710938,368,0.9558441558441558,1.0666666666666667,0.6053911521747428
Part_3_2316_pathology_pancreatic_inflammatory+cells.png,0.7367483906314204,83.80077274453552,0.31602849881254946,36.88743292861404,0.43417683834474546,41.67022934416834,0.014748870837687368,466.9291687011719,0.014648618579640274,540.4688720703125,7664,0.11552433638323209,0.29516657038320815,0.056539396646488264
Part_3_2323_pathology_pancreatic_inflammatory+cells.png,0.0,670.0113525390625,0.05382674516400336,22.317455291748047,0.07450523864959255,18.719200134277344,0.0,480.3887634277344,6.161393861326279e-05,840.5603637695312,32,1.5238095238095237,1.5238095238095237,0.7835320275293308
Part_3_2327_pathology_pancreatic_inflammatory+cells.png,0.7395622107835491,104.45120071382313,0.9563409563409564,1.7652095262797511,0.9612035940656126,1.585047224901386,0.01714717957305278,433.3374938964844,0.014253158675823194,541.9110717773438,7424,0.7920623066254134,0.9731288504391139,0.9614369600913265
Part_3_2330_pathology_pancreatic_inflammatory+cells.png,0.47241191503623947,206.1432657239365,0.12803247223183664,72.4393714617738,0.13275801597076647,92.50953524338969,0.027164372880184067,607.1328735351562,0.026752342356698534,395.10787783991907,14144,0.07824523552678893,0.1351617373023078,0.05145820951314153
Part_3_2331_pathology_pancreatic_inflammatory+cells.png,0.2279217630260251,276.6444407522571,0.8803541367915706,3.156399988706133,0.952387552844965,1.2724679071508662,0.014872583635500192,324.9617919921875,0.014049398634468854,498.50970458984375,7344,0.5236363636363637,0.7636477071851929,0.37795315377425004
Part_3_2349_pathology_prostate_inflammatory+cells.png,0.8723461435098092,2.5761159838774264,0.8314777327935222,3.5922623477389464,0.9162043795620438,1.5203486513346434,0.003143376497538515,658.3950805664062,0.003177492249078373,661.6340942382812,1648,0.8285570638511816,0.9827072152653548,0.9215996158073605
Part_3_2367_pathology_prostate_inflammatory+cells.png,0.31576948637615115,55.95419850936784,0.7637630662020906,5.4635620154711,0.8625254582484725,2.995488014869786,0.003598015151547295,545.6650390625,0.0032500943792147267,658.8389892578125,1696,0.839188520534389,0.9786497403346798,0.9700050530319924
Part_3_2377_pathology_skin_inflammatory+cells.png,0.5484966807341837,21.14158868730365,0.33957604594404733,102.63115648524793,0.32912291781795217,140.07673766551176,0.3423272173592157,121.88097795675195,0.3301590606929472,149.12659608968536,206784,0.20647078382094364,0.21095823050704285,0.20321026942840628
Part_3_2381_pathology_skin_inflammatory+cells.png,0.6296785396241954,20.47479232648435,0.34374245140292664,393.4168856539241,0.35120715482941445,125.96694821570094,0.35919675900011844,108.48349173268745,0.3507609648914513,139.30417568016864,221888,0.21202279153277168,0.22910172604807577,0.1850260107976069
Part_3_2393_pathology_skin_inflammatory+cells.png,0.7268244203746336,16.25451302213878,0.21868933644850233,30.01643434104321,0.33527792869421164,111.05196091697047,0.3650674409724997,90.22946064629029,0.3323674315881925,128.53101838902725,207984,0.19873696763300397,0.21752167278667744,0.25159540692137655
Part_3_2398_pathology_skin_inflammatory+cells.png,0.31869818851704024,257.01530754474624,0.04763496330741844,117.23495223762265,0.08119095737180994,133.48900205942851,0.01969362625633027,427.9415283203125,0.019057601600838536,388.12640380859375,10000,0.05453603468491806,0.21045099648546836,0.029180040739660955
Part_3_2407_pathology_skin_inflammatory+cells.png,0.721547602376618,54.05698796935138,0.06181084347865185,84.57306264782413,0.02533090933965466,87.39727650426605,0.04683000870529237,192.6397317373678,0.04237662721170069,270.69465221868194,22560,0.04884967249499269,0.07913540362212845,0.028055356130229157
Part_3_2412_pathology_stomach_inflammatory+cells.png,0.586085202924124,72.92775032390676,0.9091754206563168,3.3139258795473947,0.9153164830416937,2.703803672396383,0.009324863549581178,227.31919860839844,0.009437678085258047,556.2260131835938,4912,0.7952080297879229,0.9790711580625872,0.9596960437241092
Part_3_2423_pathology_stomach_inflammatory+cells.png,0.7035283608753908,219.91859345456584,0.8901098901098901,3.52922769528223,0.6868333067982805,12.066990769134378,0.008717549634278874,834.8926391601562,0.008557084610474377,586.3839111328125,4464,0.7642526964560863,0.9376181474480151,0.8341286690257494
Part_3_2161_pathology_kidney_inflammatory+cells.png,0.0,257.87469482421875,0.23596517562293606,71.43168640136719,0.4118837228507721,64.54423690950654,0.024719871918984237,274.2173767089844,0.02420251127997529,404.31805419921875,12576,0.07935936997141396,0.25327774756812277,0.03586049134498652
Part_3_2170_pathology_liver_inflammatory+cells.png,0.30071853100328216,344.99932893299933,0.054487098993937506,107.2225737658062,0.00018183140592043057,150.34605282041863,0.01806961125506105,203.1343994140625,0.017256826285297944,406.0777282714844,9024,0.039454872178281454,0.16475270662552718,0.016101666689946312
Part_3_2178_pathology_liver_inflammatory+cells.png,0.3889704084128149,134.10460064527152,0.022633988613319767,256.6893310546875,0.010527411760622853,212.77676025714828,0.016730146582097274,290.42889404296875,0.013664911198167042,323.47320222746345,8464,0.0162920558903751,0.05187641351581605,0.009006072050157403
Part_3_2212_pathology_liver_inflammatory+cells.png,0.46284527779525575,141.7172329053677,0.0,223.7499542236328,6.57278538212531e-06,347.44146728515625,0.015351942399918685,585.8791756662787,0.015078267444475817,282.3267892102041,7888,0.012015580039635572,0.023778445658956558,0.007061349940893952
Part_3_2217_pathology_liver_inflammatory+cells.png,0.9453681710213777,12.119060019808492,0.8742182070882557,2.910042307863188,0.9261213720316622,1.5316694041408558,0.0036594884149554903,790.1099243164062,0.0036963167743475616,615.0966186523438,1920,0.8755129958960328,0.987146529562982,0.9815928561686251
Part_3_2219_pathology_liver_inflammatory+cells.png,0.0,286.2840270996094,0.9032783547139076,2.9823337707956745,0.9092173913043479,2.4339854657732665,0.00855849530954339,599.4258422851562,0.008610003363282564,542.075439453125,4480,0.6865900383141762,0.9546132537822288,0.8160989321930288
Part_3_2228_pathology_liver_inflammatory+cells.png,0.9553640141603817,1.7029420248028975,0.9123805354928138,3.558752471272321,0.9584518167456556,1.5330680392766267,0.011900102077625044,453.1834044697776,0.012087743518944623,596.9193115234375,6304,0.7962612100543135,0.9720894371626831,0.9856767316419099
Part_3_2230_pathology_liver_inflammatory+cells.png,0.7535150263210502,240.06126002961858,0.8691533451746596,5.509465402799615,0.9300404131118096,2.4975752599892163,0.011805744041336188,496.5131530761719,0.011229186706264594,622.4276123046875,5872,0.7774394280418376,0.9694568268119531,0.9752297896809081
Part_3_2235_pathology_liver_inflammatory+cells.png,0.0,389.80828857421875,0.885703290359823,5.47020219502941,0.8824434710548124,4.838637276060262,0.009216535871265301,503.8801574707031,0.00901396655824169,621.3914619413164,4720,0.7641249797636394,0.9701952723535457,0.924838307229555
Part_3_2236_pathology_liver_inflammatory+cells.png,0.9308615049073065,1.5139189415199812,0.8880099916736053,2.632822396558359,0.945821854912764,1.18017899507568,0.004395383617150607,590.9423217773438,0.004130846091302488,596.3438720703125,2144,0.8450926290894758,0.9848415250344511,0.9391790843382667
Part_3_2247_pathology_liver_inflammatory+cells.png,0.8879493447681641,13.37642818202385,0.09510569258623527,84.57405182120283,0.12207505231825094,93.81257083293409,0.05320933617375962,191.1107177734375,0.04742510634446556,252.25148010253906,25152,0.060782840060802173,0.08217647423980554,0.037105707502628975
Part_3_2248_pathology_liver_inflammatory+cells.png,0.0,710.587158203125,0.9650459603289792,1.3911318307857035,0.9053662307543645,3.788146936254346,0.016959911846785882,791.670654296875,0.016287968835072813,598.278076171875,8496,0.7041856610029009,0.9557880526493419,0.868853655061894
Part_3_2256_pathology_lung_inflammatory+cells.png,0.4961592556529265,168.96795523645747,0.22084874440334826,68.83512964147917,0.004608294930875576,123.34272003173828,0.01762226249251434,191.7497240078503,0.017822533526983014,427.9703369140625,9136,0.06815825008765974,0.25942016639691057,0.03187998003666496
Part_3_2265_pathology_ovarian_inflammatory+cells.png,0.8480145223508055,37.25741348059281,0.07851194242424983,98.33798975456108,0.16078374013832464,124.6452406636389,0.05601754581385612,238.0465545654297,0.05462683771888754,242.29991149902344,29168,0.05074098750785,0.08372154434790596,0.04017414591519937
Part_3_2281_pathology_ovarian_inflammatory+cells.png,0.9620452753688479,8.674213473113527,0.8517670482827278,5.1251973967595275,0.7363415998508298,12.88475635171481,0.01491742495251209,568.392333984375,0.012535566463456287,659.75537109375,4496,0.7629390802647209,0.9612999786187727,0.9632112746833619
Part_3_2152_pathology_kidney_inflammatory+cells.png,0.7139013343722607,15.388364044315601,0.1859470621107007,59.94154946293088,0.19791672805839858,45.55854230697678,0.15514735458957926,146.70333862304688,0.15431078552091715,187.90069580078125,86784,0.11870575924824063,0.1390793747966711,0.11243767927502912
Part_3_2580_pathology_uterus_inflammatory+cells.png,0.7438083637840033,149.39433180558441,4.847532969283607e-06,314.63381857614013,0.01760330647657773,354.7505408541272,0.012625271788023768,478.4652404785156,0.01117307718133037,396.03643798828125,5824,0.009789995847992833,0.08896900444539496,0.0060255775059841815
Part_3_2589_pathology_uterus_inflammatory+cells.png,0.5539885793389859,90.24602480714908,0.7023648343713331,13.005211241955594,0.4833897407778555,31.704339666425117,0.03184719877347455,328.00872802734375,0.029626928599102077,458.0626525878906,15600,0.3430305429118016,0.557999785384698,0.25757252000954106
Part_3_2593_pathology_uterus_inflammatory+cells.png,0.0,411.2169494628906,0.45770951491880085,32.67101138327495,0.31997297297297295,51.0506895281243,0.02622293836544473,365.5279846191406,0.025309708907890627,440.3830871582031,13296,0.1645687126359957,0.3703105417072831,0.07024677654217953
Part_3_2608_pathology_uterus_inflammatory+cells.png,0.6247859320830375,23.656713978837175,0.03593529415047068,158.68926645158783,0.05245323288391243,145.74750931930848,0.031258701019063355,251.93256224611122,0.030612585068030614,442.5050150026338,16176,0.03083650893202662,0.09487334385135571,0.024797127363773697
Part_3_2617_pathology_uterus_inflammatory+cells.png,0.5827190827190827,154.90302603785904,0.0,197.54876708984375,0.000228210638419261,230.09245165724212,0.0035616978848419896,374.4043390919736,0.003426567318610292,467.79354276175746,1888,0.008211658989983342,0.07327770230933436,0.008740894904424491
Part_3_2650_pathology_colon_inflammatory+cells.png,0.17489104456628707,241.5267620734651,0.29910370280244963,41.23669006208797,0.20268670123718918,49.510503999218955,0.009947682477526074,187.7737227961759,0.01862296126253151,415.86040739023696,9648,0.08676493070856228,0.1529559110293768,0.04009298682431915
