file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
ISIC_0036149_dermoscopy_skin_lesion.png,0.9769907479783408,2.070357771263909,0.9333457184941414,6.523360389603509,0.9414896746484673,5.201883876567522,0.11128550453141613,307.6401672363281,0.08639024474124442,332.1376953125,35168,0.7704002278253631,0.9803473364368746,0.94722850786967
ISIC_0036150_dermoscopy_skin_lesion.png,0.9778765864594678,3.695986251409972,0.9814489415951966,3.086319586769731,0.946530762425922,13.534429825912971,0.33233932859173443,166.90483011274665,0.29234451329464606,245.39321899414062,133752,0.7069157791813113,0.945527808705795,0.9369217355731734
ISIC_0036151_dermoscopy_skin_lesion.png,0.9042019604986576,7.689240003362672,0.9224447868515665,6.425187913125926,0.08968125337655321,58.451603032146714,0.08062572416893371,338.5676378027888,0.06330328026088625,397.38140869140625,25410,0.7571062511173351,0.9852656068243505,0.962542839531664
ISIC_0036152_dermoscopy_skin_lesion.png,0.8326604080486818,27.55790901184082,0.953526099818685,8.634234583707077,0.8152562816794514,36.01333841972896,0.3517531892010317,218.20301688799003,0.3074574413486547,232.1203155517578,141380,0.7205067703582149,0.9857829157921894,0.7836189518348583
ISIC_0036153_dermoscopy_skin_lesion.png,0.9234388626361368,20.12249459975404,0.9603641845853231,9.913852198076185,0.8303744998811792,50.981978977771334,0.49269042700999816,116.89748425842205,0.4591437132959206,243.68646240234375,230680,0.6890474668514641,0.8905772846426765,0.6469550684491886
ISIC_0036154_dermoscopy_skin_lesion.png,0.47087504002809716,63.62671186504039,0.949113638692489,4.148181114716195,0.8335146898803046,10.476172506887456,0.09060235589965028,349.1426696777344,0.059117144172521806,394.458984375,23563,0.7405091137649277,0.9646490491883815,0.9808672506474169
ISIC_0036155_dermoscopy_skin_lesion.png,0.8614187684343586,18.717365186396293,0.9316927604954421,8.383537410206674,0.8959807840404855,11.955371290988065,0.18985257603459618,275.9954528808594,0.1378296445467485,325.8840637207031,57423,0.7540675762629513,0.9469492084432718,0.9650638750313868
ISIC_0036156_dermoscopy_skin_lesion.png,0.9252312920888666,13.279405080794294,0.9741790432427997,4.7125376234728735,0.9129691528321161,14.3012109798639,0.89819250519426,20.482523188174042,0.9036275357774202,17.869681454638044,153008,0.7171857789027163,0.9487867945704949,0.9208105157222476
ISIC_0036157_dermoscopy_skin_lesion.png,0.9428348089112444,6.078264664418949,0.9582230442963293,3.945502153843824,0.9350912252472036,6.203281490277985,0.2731868836116353,230.88661193847656,0.23961931975657075,218.8024139404297,61384,0.5390282668446333,0.8219438549038249,0.7627235243224173
ISIC_0036158_dermoscopy_skin_lesion.png,0.9322246772246908,14.359318720686602,0.973573264781491,5.243977738080279,0.9109009656052989,20.002104909013784,0.42822437804681956,199.22837829589844,0.3617109761349004,240.9198760986328,171776,0.7250594099943861,0.9614202799590303,0.9239737510181841
ISIC_0036159_dermoscopy_skin_lesion.png,0.9550591996378708,10.435847185603036,0.9761459048582752,5.404823020773325,0.925103344901695,33.459502309539005,0.4621182319371041,206.65431213378906,0.4125890143899174,217.7320556640625,202640,0.7435102460144196,0.9797465539165204,0.9564941833893675
ISIC_0036160_dermoscopy_skin_lesion.png,0.878902624095711,28.533880227122957,0.9256921115361162,18.19968906805339,0.9067503643300807,32.36099150813093,0.5015861957128872,119.82959747314453,0.42316746777088315,198.0742950439453,208784,0.6231781536633924,0.8602164714413438,0.8612903711614477
ISIC_0036162_dermoscopy_skin_lesion.png,0.9336734693877551,5.7588515707607435,0.9481332786723025,4.785124422283969,0.777848682469766,17.436282548894987,0.6874915116121146,24.76816177368164,0.7224141816269811,21.240824583077202,33824,0.6745776909116292,0.9660411847028246,0.8925298185289225
ISIC_0036163_dermoscopy_skin_lesion.png,0.945100029150427,5.524937837166486,0.9569155500705219,4.180761725174587,0.9640888667564539,3.3596495334609147,0.9388094552666091,6.45289986227829,0.9641463495981056,3.4535080405273617,44096,0.6843485683246683,0.9552238805970149,0.907838213346042
ISIC_0036164_dermoscopy_skin_lesion.png,0.8944357755549343,26.065380890816925,0.9373765134578966,15.185799781307919,0.8049535488527664,51.6256073759452,0.6591866924741295,83.3095936536662,0.5507563250189639,150.20186492603162,298193,0.6501636348968588,0.9038671387174606,0.8314394546407615
ISIC_0036165_dermoscopy_skin_lesion.png,0.8264415691367214,22.619598388671875,0.9251451594582495,10.702604493695652,0.8328127568633897,23.341209610212847,0.2227673511843027,277.05670166015625,0.17785831723210965,333.9735107421875,74102,0.7966928998408808,0.9655424025851341,0.9626761521693379
ISIC_0036166_dermoscopy_skin_lesion.png,0.9556237545997993,4.769970610692091,0.8593200615623319,13.170666878530552,0.9179561497826189,5.922888906970398,0.10671170947389338,314.22857666015625,0.08447638780441319,272.8184814453125,34368,0.5811688311688312,0.8215327245780943,0.8350010314969076
ISIC_0036167_dermoscopy_skin_lesion.png,0.9438521120902672,5.938578937625666,0.9235052013266379,9.694329074877997,0.8835706005100857,24.343476785960664,0.30037520339283996,170.72457860237597,0.2363994541192686,229.8810414894717,104507,0.3134620691310034,0.7824517925930363,0.43688125315438175
ISIC_0036168_dermoscopy_skin_lesion.png,0.8140275570780967,26.217388153076172,0.9426031492924059,7.292098021040792,0.7547025319484995,24.313513101103258,0.1920078921578172,259.4601745605469,0.14103468660017926,334.107421875,59168,0.7711697621375041,0.973718423434543,0.9795946984150704
ISIC_0036169_dermoscopy_skin_lesion.png,0.820024710566055,20.035757064819336,0.9111246695139312,9.073577528505691,0.8923479331213457,11.799376086958194,0.6384698807059056,31.772525542929753,0.6193604905825668,30.78992685900704,35840,0.7388319693252798,0.9815144461180337,0.9150623174531791
ISIC_0036170_dermoscopy_skin_lesion.png,0.6372227446842673,38.64231872558594,0.9232270250862487,10.054392536317428,0.384860059356659,49.729530334472656,0.1861219145060312,240.36724853515625,0.14172170897112038,300.77691650390625,59413,0.7112092700327994,0.9400493655264074,0.9583835638120195
ISIC_0036171_dermoscopy_skin_lesion.png,0.895142438511526,11.197915077209473,0.9642839621253005,3.4095954703210034,0.9227662663323215,7.242529302415275,0.9555324454022629,4.107269474071937,0.9252669952762375,7.115686167426196,40016,0.7966078076165071,0.975024975024975,0.9288102456573896
ISIC_0036172_dermoscopy_skin_lesion.png,0.7307309913833917,51.61414489596765,0.9488631506966407,8.30912331942487,0.8660191004815934,16.975486660104764,0.32087395952022685,243.08579475018115,0.21458562241885873,300.7851257324219,93450,0.7569130582689411,0.9887267167819035,0.9874049323883172
ISIC_0036173_dermoscopy_skin_lesion.png,0.9241836525837065,12.6815559271493,0.9469133907394295,9.104840255632238,0.8526850073714618,24.188403504319904,0.29800458468591823,200.61392211914062,0.25495284389100836,270.22430419921875,105320,0.8100292262728811,0.981981771986667,0.9541959331126005
ISIC_0036175_dermoscopy_skin_lesion.png,0.9779258582803002,5.455804184466432,0.9829197082940938,4.188556044239561,0.8383950438645852,51.26315937034341,0.6265450091966178,118.83047485351562,0.5254650027952282,185.0208740234375,277280,0.6697471298794465,0.9728542507990752,0.8637801123436797
ISIC_0036176_dermoscopy_skin_lesion.png,0.9399862945282647,8.901988326567006,0.9473075078947804,8.3244036771979,0.8167697525937749,30.995762917009255,0.2545048762354907,246.5762322648449,0.20403919716209581,300.8194580078125,88118,0.7016881669055582,0.9687235469366665,0.980409516451572
ISIC_0036177_dermoscopy_skin_lesion.png,0.9007964722158766,22.38635546998033,0.955421534540621,9.388659171618354,0.9389118823556614,12.596561496222627,0.4507673258424657,178.5832061767578,0.3680818929350562,241.68618774414062,175472,0.7499220042139093,0.9431493853769706,0.9444731223814472
ISIC_0036178_dermoscopy_skin_lesion.png,0.9616484506600854,5.199418763548832,0.9694098362294288,3.9777383581665338,0.9622342145686797,4.998709542836963,0.9635508639108674,4.855296367789167,0.9646813476004866,4.600683328561857,101408,0.7207135496251021,0.9147475622186741,0.6206229059210226
ISIC_0036179_dermoscopy_skin_lesion.png,0.9702060575177553,5.111008780857706,0.9827988049779396,2.8894051375935117,0.9348811838724855,14.317457980285004,0.9394991110767565,11.46038539254079,0.9353493135287702,11.74677835650532,125648,0.768785525921303,0.9794747468448173,0.9317382146593741
ISIC_0036180_dermoscopy_skin_lesion.png,0.6255253166391328,49.467982341636606,0.8398609457953107,16.901388367256796,0.7413987430034195,24.318810604168114,0.13152923591168025,315.2063293457031,0.10872841616134585,255.874755859375,44701,0.5481153591485396,0.7766657979324125,0.8328397933959923
ISIC_0036181_dermoscopy_skin_lesion.png,0.9132614962442934,30.521038382916174,0.929305179602081,24.020847334207975,0.7117476801655948,117.39303061693603,0.8093861139241361,66.0010411645369,0.709062496610564,111.58913665217459,425124,0.6639647279866184,0.8993564601500323,0.9350407139198736
ISIC_0036182_dermoscopy_skin_lesion.png,0.7224367819279865,47.578529357910156,0.9223687529276114,10.425411037889958,0.8296015103225676,22.601912376127746,0.24775002357759723,172.8922349475084,0.2356426731439453,277.8472595214844,104192,0.6738018404868301,0.9373914764599509,0.5577129382849535
ISIC_0036183_dermoscopy_skin_lesion.png,0.9576178258508905,6.724751368505614,0.9603661269317361,6.217915670626552,0.8482294383634976,23.866296387532447,0.9410300764466268,8.409099617395768,0.8594574824748552,19.295651883237504,92000,0.7773618704002568,0.9792963968279312,0.9703188415395153
ISIC_0036184_dermoscopy_skin_lesion.png,0.9147113004968274,23.5433950752554,0.968240709650848,8.183784646207993,0.9198592588268385,41.21525088085872,0.9440475745829348,16.041980541995937,0.9312869618729873,23.9467288858416,296288,0.6872916642503393,0.9381338517606158,0.8773172886428658
ISIC_0036185_dermoscopy_skin_lesion.png,0.9129313498897922,10.289544105529785,0.964668534812173,3.769689560733377,0.9003831826575158,10.173651784618464,0.1715752947944112,243.42208862304688,0.12341023553183147,355.2380065917969,51152,0.666692733789508,0.9742310256166079,0.9011699379461234
ISIC_0036186_dermoscopy_skin_lesion.png,0.8283537278068097,31.95638656616211,0.9617271903291789,7.563887162100949,0.8673845764030912,26.13232537286493,0.353282424817779,229.1077423095703,0.3126189460647933,254.5629119873047,144389,0.7695616255829447,0.9891249618945516,0.9451537314126226
ISIC_0036187_dermoscopy_skin_lesion.png,0.9555806981982752,8.197571821757407,0.9252018892808649,13.335147259702962,0.8994007005660972,14.008085667730402,0.36263962696609775,178.3334503173828,0.3092187105149849,239.94692993164062,142554,0.682926128197758,0.8387922436695174,0.9352890043860155
ISIC_0036188_dermoscopy_skin_lesion.png,0.9761681800486106,4.332532521132585,0.9712103999694282,5.270260105919994,0.9654003846014295,6.310793172188646,0.36888876595845566,177.60041203680612,0.007294450313840035,147.07537420159105,140192,0.7096855842584577,0.9666480497004047,0.969132999961931
ISIC_0036189_dermoscopy_skin_lesion.png,0.8559912055698058,6.456333873844147,0.7135957498188843,12.251178875501575,0.6818887451487711,10.04831819933963,0.018355762643031414,382.4803466796875,0.01515659597342924,410.4892578125,5921,0.4987365229110512,0.6913421682526709,0.8368349002891998
ISIC_0036190_dermoscopy_skin_lesion.png,0.9322407881242684,7.282348359634042,0.9545633631842915,4.8254532740476215,0.9430479477751932,5.8438287760671646,0.12225136116275691,330.861083984375,0.1092139570040414,344.3505554199219,45008,0.788051757043055,0.9688515767947476,0.8887122957029803
ISIC_0036191_dermoscopy_skin_lesion.png,0.9569990527907374,9.251520795514153,0.947103740484049,10.582654577232548,0.9632102932902815,6.605243605805784,0.9635572296975075,7.264431722506614,0.9650942249240122,6.6914950125903045,82043,0.7246334569863981,0.924032526918052,0.9897251407094
ISIC_0036192_dermoscopy_skin_lesion.png,0.906875575502273,16.964002634148677,0.9680178896880622,5.249988781790623,0.6094705979974553,43.38951001543884,0.33562374586193,205.74996948242188,0.277118372311605,243.55186462402344,125360,0.7341684675345972,0.9589009660911935,0.8438334222551581
ISIC_0036193_dermoscopy_skin_lesion.png,0.9652129297075424,6.319632499787345,0.9674679835033645,5.9352178996336376,0.8599241436807928,38.571646263169825,0.891129079786419,23.16512659440091,0.7737485299381296,55.433863830651404,151328,0.6434314530016285,0.936035974738509,0.9626940611160066
ISIC_0036194_dermoscopy_skin_lesion.png,0.9624736539240756,6.9430389965858685,0.977320906051697,4.071453992525736,0.9682535240826892,7.8625986697182775,0.3920814389049433,164.923095703125,0.1343824111509737,96.84152066924786,142112,0.7177917519003965,0.9869231570540644,0.850799976628744
ISIC_0036195_dermoscopy_skin_lesion.png,0.840724767230186,19.834737155339944,0.8665067282930292,22.18037070685968,0.7918731951208999,27.734898856539708,0.2520645592554932,239.06898498535156,0.19618612595262844,306.7208557128906,84655,0.623756612976908,0.8696835833162112,0.8919439874297768
ISIC_0036196_dermoscopy_skin_lesion.png,0.8140285149339161,15.337900907243167,0.7096785346921488,30.4279556565143,0.8302728000492641,14.924389492699365,0.7650916850594671,19.81716768277647,0.808163789230473,17.080576493802457,41684,0.4054232804232804,0.6402334600468456,0.4795890235658916
ISIC_0036197_dermoscopy_skin_lesion.png,0.9742022224863323,6.445080395409086,0.9786167204645768,5.4438181263785985,0.8656889063941375,48.79175402558828,0.6539397962352855,120.97084062941516,0.5143951007085059,204.35487365722656,269792,0.7537668505971922,0.9634499530402425,0.9425827942074788
ISIC_0036198_dermoscopy_skin_lesion.png,0.9167049861359173,34.422083698681206,0.9554665085603206,20.74110489754493,0.8373107872793217,76.94335130347253,0.8408011285815165,53.98925604774305,0.8245674831919608,80.07595207584869,546547,0.818160860694082,0.963839295161643,0.8518309934431795
ISIC_0036199_dermoscopy_skin_lesion.png,0.9200768466023591,11.09390657429521,0.9617826361151987,5.144060159293512,0.7713352497752779,23.535696000998087,0.645994018573902,42.79893493652344,0.7104535786899531,34.96233367919922,68816,0.7801825293350717,0.9744686274232147,0.9881228895526659
ISIC_0036200_dermoscopy_skin_lesion.png,0.8257190457077191,38.0281867980957,0.9625665015298964,7.256452964105169,0.9252255334245604,20.908769167027394,0.38216126118102123,207.36654663085938,0.3231043630362894,255.1072235107422,150176,0.6867920041342157,0.9643295169234128,0.9675620127949698
ISIC_0036201_dermoscopy_skin_lesion.png,0.9463428430020857,6.750367450894305,0.9723892022976458,4.499926924203101,0.9178793029586944,17.776238619402093,0.3761620621601941,177.5083770751953,0.3162196917013745,240.5839385986328,146192,0.6068500599826486,0.9261040055239869,0.8080505307241154
ISIC_0036202_dermoscopy_skin_lesion.png,0.8303863058061531,27.486113100560928,0.9774985747979567,3.1959117516354247,0.9147836725495141,11.562684218644907,0.8028016605347551,29.18306673562486,0.8987079393334807,13.584100465301477,89744,0.7299524177477734,0.9695660159246335,0.9312108874726887
ISIC_0036203_dermoscopy_skin_lesion.png,0.9086977414704469,14.140637092384585,0.893962084595928,16.402180059196265,0.886744466213174,13.269486621057013,0.9409555189456342,8.17157438791373,0.8923610275176349,12.856517087301985,89250,0.5734239675156125,0.8740787895110546,0.8484157154364942
ISIC_0036204_dermoscopy_skin_lesion.png,0.9607172741423211,5.871861620029204,0.9621297701839234,5.810484075069979,0.9462177763827667,9.396791053424641,0.2839504891941525,240.82171630859375,0.2475342001130582,287.9824523925781,109472,0.6593785198436362,0.9222966426555457,0.8395527334042164
ISIC_0036205_dermoscopy_skin_lesion.png,0.8236210436876018,15.535736083984375,0.9082001132127032,7.438517093658447,0.9339003216851012,5.110614040295283,0.893720827490828,8.6761474609375,0.9143610547667342,6.420558084526692,23264,0.7820620566779843,0.9776022187670714,0.952311100226613
ISIC_0036207_dermoscopy_skin_lesion.png,0.03384469464404426,318.8547058105469,0.9510412424548035,17.864793053976516,0.7553491401241478,126.09876530587307,0.6831596237462737,110.94377336920148,0.7470258812509204,95.11715505386994,464341,0.7893733850129199,0.9598899417873917,0.9778147362003184
ISIC_0036208_dermoscopy_skin_lesion.png,0.8672674111107784,26.320492430270644,0.9420686082652239,10.485073314706117,0.845454092491227,25.85088510044883,0.360304412162747,185.99726060742915,0.2880517403492122,254.0177459716797,131120,0.6221382919665777,0.960790204512314,0.7895591929044344
