file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0357_279_CT_abdomen_esophagus.png,0.5380710659898477,10.946645736694336,0.840142709172517,4.99668409091334,0.794531983721173,7.5603256768867615,0.0322673023637405,256.27227331195434,0.01814165347095967,328.4435119628906,4176,0.7241199930639848,0.973199720344908,0.9367449663564008
amos_0357_219_CT_abdomen_esophagus.png,0.9019970903319666,2.925939506659769,0.9013127051101735,2.9971167554931033,0.8402366863905325,5.214231644024034,0.019829885216392493,302.92204808540134,0.014979780680068507,347.8536682128906,3984,0.7287360526797146,0.9907983088783885,0.9437418343426794
amos_0357_220_CT_abdomen_esophagus.png,0.9401732911566497,1.6887720361561842,0.8939687459640966,3.0006897285198555,0.7809187279151943,6.970016665767181,0.01706944715130254,298.254371156787,0.013329542823039022,348.0735778808594,3540,0.7027992852888624,0.989103101424979,0.8991574790100461
amos_0357_221_CT_abdomen_esophagus.png,0.8714368819080861,3.630007028579712,0.8903305529811554,2.954464715125376,0.7725631768953068,6.810966251536113,0.013362735378844259,299.06323563757275,0.011305084457961575,349.10430908203125,2996,0.7403014578700272,0.9852022361065439,0.9157689710900196
amos_0357_222_CT_abdomen_esophagus.png,0.9103328004650487,2.4880935201311813,0.9066199035510741,2.5522509739346746,0.8145305704783832,5.5774356452794205,0.013272398576192775,293.3533191539102,0.01201595586098626,357.5531311035156,3184,0.7867556214479862,0.986674930275798,0.9240940006543024
amos_0357_223_CT_abdomen_esophagus.png,0.910766080873571,2.3092434242186757,0.8617021276595744,3.7290150377639506,0.7347611202635914,8.081974029541016,0.00970573341585551,305.8028332690991,0.010118617727243508,358.2160339355469,2676,0.8072398190045249,1.001122334455668,0.9327830490692419
amos_0357_224_CT_abdomen_esophagus.png,0.879105993904504,3.147894831055189,0.8752174600664242,3.3403084038356163,0.7618028621104721,7.2861456871032715,0.009489349688585702,294.8097569694399,0.010777917379391775,351.031005859375,2848,0.7568429444592081,0.9803786574870912,0.9124956333987322
amos_0357_225_CT_abdomen_esophagus.png,0.9526588845654993,1.1902468298853135,0.9338778074446364,1.7020914234766147,0.7582794061667301,7.6624674797058105,0.013915124039793477,287.77555373959336,0.011300674334080912,357.5971984863281,2988,0.7651728553137004,0.9943427620632279,0.9091745569584583
amos_0357_226_CT_abdomen_esophagus.png,0.9137873196913787,2.2164189036254287,0.9009433962264151,2.5318593515290155,0.7087040618955512,9.274858474731445,0.01299071448929691,229.3762658324619,0.016885635635635634,164.12218440711305,2748,0.7514356029532404,0.997459165154265,0.9146720085649678
amos_0357_227_CT_abdomen_esophagus.png,0.90578849091835,2.379786686650638,0.8296205254263328,4.730611197459392,0.7094994087504927,8.80196762084961,0.014692478267375896,331.2198333260683,0.010216011895978297,360.5760803222656,2700,0.7114624505928854,0.9750812567713976,0.9042702186133768
amos_0357_228_CT_abdomen_esophagus.png,0.9119788219722038,2.2536586894438817,0.8011363636363636,5.861812591552734,0.729341781973361,8.455402374267578,0.015555469566226832,318.81201171875,0.010665274886114153,356.8528747558594,2820,0.7611336032388664,0.9968186638388123,0.9229666673941713
amos_0357_229_CT_abdomen_esophagus.png,0.9121056493030081,2.5064115379599556,0.8655420491193252,4.2165109031909225,0.7629021809544375,10.291873586846144,0.019547873070608453,314.5798645019531,0.013451677870100624,345.6553955078125,3560,0.7534391534391535,0.9963616008956059,0.9312653774259859
amos_0357_230_CT_abdomen_esophagus.png,0.4237180839839629,14.642571121322952,0.8607378451013926,4.272947907447815,0.7851021753460777,7.171322095324625,0.019535686949605446,314.4330580713935,0.01363518694529108,338.7853088378906,3608,0.7364768320065319,0.9914811761472933,0.9149770125390538
amos_0357_231_CT_abdomen_esophagus.png,0.8938944872554832,2.8929624854990865,0.8823172948733486,3.5246513041721026,0.8071689346166612,6.189879012814274,0.01749753303527622,294.02565120924896,0.013795998479717273,336.2450866699219,3648,0.6866177300959909,0.9846153846153847,0.8793451909852135
amos_0357_232_CT_abdomen_esophagus.png,0.8647837358439078,3.7838674942387915,0.8924886275380006,3.431505454647029,0.7893428770255493,7.094712598735549,0.02186952655546873,301.0487354287369,0.015413297368972807,338.7783203125,4080,0.676056338028169,0.9852692586331804,0.8518280202186727
amos_0357_233_CT_abdomen_esophagus.png,0.8149329081971569,5.644358763590405,0.9348441926345609,1.9901361887653668,0.823047565856837,6.068181233657034,0.024222050303053914,292.4485109128056,0.01684512681056786,327.26025390625,4460,0.6657710105985968,0.97871406627167,0.8691269329082497
amos_0357_234_CT_abdomen_esophagus.png,0.894142806225496,3.2841079946455918,0.9015368309485956,3.1766132632406747,0.8393498393498393,5.777056712904222,0.02250834525512637,280.7900583346391,0.016786344286259296,328.58624267578125,4444,0.7495361781076066,0.9807989406312072,0.929158452387778
amos_0357_235_CT_abdomen_esophagus.png,0.9143885701428732,2.7170528190263012,0.8577732830743772,5.005892088406541,0.7986775087123581,6.945927419678658,0.025847346295323172,306.9887201021092,0.01785447694206177,337.1815490722656,4724,0.702662501859289,0.9926455137633957,0.8939992252670049
amos_0357_236_CT_abdomen_esophagus.png,0.2200506695620702,24.94496605161279,0.8384662630516803,5.958474959343509,0.7490928400743428,7.762821623956835,0.026347098141859007,309.04339599609375,0.01842669601624817,331.383056640625,4872,0.7072143997677457,0.9880348813628067,0.8886043932508271
amos_0357_237_CT_abdomen_esophagus.png,0.3648198126686776,19.722485105954963,0.8953771289537713,3.827809800817208,0.7174772297645644,7.889468073004562,0.020958779427159496,281.4518081150764,0.019152012475302987,332.20709228515625,5060,0.7180360437065418,0.9877025180558267,0.8905320210072544
amos_0357_238_CT_abdomen_esophagus.png,0.436326884204447,18.367167194159524,0.8812260536398467,4.511298410063795,0.6946185785231621,9.148635040840425,0.025236541775499367,283.8558515909559,0.020327404507018785,329.7128601074219,5368,0.7796659404502542,0.9946266444320919,0.9213237276456671
amos_0357_239_CT_abdomen_esophagus.png,0.45989304812834225,16.470510482788086,0.8734578780401833,4.714107329180227,0.7379073756432247,7.096141309315868,0.019304884688313814,284.92140539894336,0.021273573380759463,344.723876953125,5616,0.7594320486815416,0.999466097170315,0.9178862776833729
amos_0357_240_CT_abdomen_esophagus.png,0.4516942033043965,14.081090123633034,0.9210107792896272,2.887603437541376,0.8770373053241579,4.601292412555014,0.027779420222858894,271.8510824079095,0.02063135122825994,339.3237609863281,5436,0.7705173635719348,0.9835353718111091,0.9622109478606684
amos_0357_241_CT_abdomen_esophagus.png,0.3622448979591837,18.439474757994063,0.8617749039452722,5.198369637981908,0.7955449482895783,7.338440094787993,0.024590427585023802,290.38184751410165,0.017615343771350708,345.4236755371094,4628,0.780570079271378,0.9976287993101962,0.9753250382345932
amos_0357_242_CT_abdomen_esophagus.png,0.35882250479010624,18.435376348355824,0.883766940350183,4.212160722475786,0.5551020408163265,10.199988605105318,0.02336752127421494,266.95698516837,0.017412318986975067,353.38409423828125,4568,0.7920929426044737,0.9975977287617384,0.9820291104348653
amos_0357_243_CT_abdomen_esophagus.png,0.44021473889702295,15.694296124424389,0.9361006032103057,2.1919299799626266,0.8317145688800793,7.070103317499161,0.022451007452387525,266.96930395854196,0.017712864540486685,340.25640869140625,4640,0.8034632034632034,0.99806409980641,0.9912823338390477
amos_0357_244_CT_abdomen_esophagus.png,0.4997724169321802,13.271970278442566,0.8952054059851979,3.5843029118664442,0.7681472438726641,8.09550274070089,0.02346469222755994,272.6061956897973,0.01760810492961921,338.11138916015625,4604,0.798335356337784,1.0002172496198132,0.9875974134909707
amos_0357_245_CT_abdomen_esophagus.png,0.44332281808622503,13.866588078339895,0.8895955227677436,3.5108348605925577,0.7355068168346177,7.715247518451257,0.014784703896146471,280.2164372696578,0.013561690910940928,346.02838134765625,3532,0.7868122076186232,0.9997169544296631,0.983385580488511
amos_0357_246_CT_abdomen_esophagus.png,0.6518839012078601,8.443002238048344,0.8889165009940357,3.408127219603737,0.67092866756393,8.778142595754087,0.020081300129710405,277.2823486328125,0.013783793658454977,342.3656005859375,3584,0.8012519561815337,0.9958321756043346,0.9793792039994326
amos_0357_247_CT_abdomen_esophagus.png,0.3472255298880686,15.574550162301778,0.8420919336456882,5.14542170212819,0.7205327971852225,8.313839033991098,0.01848731842812258,267.94181695522656,0.012838592840904712,350.6940612792969,3332,0.7916369684010454,0.9991004497751125,0.9810402979964837
amos_0357_248_CT_abdomen_esophagus.png,0.8221678891605542,5.042327515018268,0.8701178339732557,3.9755783212333125,0.7329266834110753,7.908887340092412,0.019695867519497343,279.0555222688893,0.013260232054060945,341.1854248046875,3432,0.843036109064112,1.0014590020426029,0.9867612109853161
amos_0357_249_CT_abdomen_esophagus.png,0.8924848296250194,3.103606749354428,0.8754908169727675,3.955733877771041,0.713677811550152,9.339025451371315,0.02016357300334258,295.98284912109375,0.013720294150098624,347.133544921875,3544,0.7901895206243033,0.9946674150996352,0.9912210630669868
amos_0357_250_CT_abdomen_esophagus.png,0.2983127109111361,17.099191785418373,0.7857838364167478,7.034486015038674,0.7387064676616916,9.139274444880499,0.021000864708351056,319.49871826171875,0.01447112277358011,346.47833251953125,3728,0.7647179487179487,0.9933386624034106,0.9836537364773089
amos_0357_251_CT_abdomen_esophagus.png,0.7006369426751592,9.10751616716385,0.7658906617839393,7.456154000634949,0.7293434569004019,11.102567615189367,0.01940665689476346,307.976318359375,0.013238217752309671,344.156982421875,3396,0.7841145232048026,0.9932728868090085,0.9776203409070316
amos_0357_252_CT_abdomen_esophagus.png,0.6835684330918795,9.04443052507216,0.8406222483122983,4.568580145912648,0.7853747714808044,10.624826335636735,0.018812329347175378,300.25235075234576,0.012611879576891782,342.4580078125,3224,0.7873015873015873,1.000931387767774,0.9885723343117664
amos_0357_253_CT_abdomen_esophagus.png,0.8947548851559822,2.7415614075023638,0.8360211217354074,4.764952086176432,0.7970977596741344,7.804482030325217,0.018052869116698903,298.9345397949219,0.012385699148385072,341.7334899902344,3156,0.8229465449804433,1.0034976152623212,0.9857786920105873
amos_0357_254_CT_abdomen_esophagus.png,0.8394147064271161,4.21025399786645,0.8827816580625569,3.3167875324604044,0.7828600150791656,9.93212791532278,0.015582737878971378,295.1485703275451,0.012318209921514731,349.23388671875,3128,0.7889029003783102,0.9996804090763822,0.9896299726552807
amos_0357_255_CT_abdomen_esophagus.png,0.0,48.159645080566406,0.8816421604309216,3.2930373464311873,0.7570607348162959,7.797382644294471,0.014433136347201394,278.1673852877554,0.01198620321595525,347.7904968261719,3032,0.7989459815546772,0.9944244014430961,0.9611020250036771
amos_0357_256_CT_abdomen_esophagus.png,0.0,60.6179084777832,0.8464014043300175,4.3960660628838975,0.7730355005983247,7.331234301437671,0.01338497584095219,284.47940765094893,0.011544309425603118,342.69085693359375,2908,0.7614558785022257,0.9854286682480515,0.9688287451325033
amos_0357_257_CT_abdomen_esophagus.png,0.6153496821071753,8.542158293354008,0.7913902802220116,6.483535576079573,0.7669230769230769,7.558722149165629,0.01633710066033371,289.1023241638692,0.012080114426413695,346.12225341796875,3032,0.7939251112856769,0.9976966107272129,0.9748269321816394
amos_0357_280_CT_abdomen_esophagus.png,0.48564447159437996,10.018677846371945,0.8470474346563408,5.075545130279656,0.443416181914331,7.809377531527387,0.03919862398191333,265.72246832157634,0.021369267550532492,329.4835205078125,4916,0.7152626218536301,0.9626003524574114,0.9252889180530138
amos_0357_281_CT_abdomen_esophagus.png,0.47021626406981154,11.730698585510254,0.9311904377321919,2.485560008479506,0.783043954325043,8.003354571430144,0.048385935437417496,266.91619873046875,0.02631481622485941,322.5044860839844,6048,0.7111111111111111,0.9632107023411371,0.8819679294560878
amos_0357_282_CT_abdomen_esophagus.png,0.5061077844311377,14.022095906230257,0.9249390739236393,2.6826718977127952,0.8440829254247049,7.970697659146817,0.04588049677766869,258.72023694347735,0.027183651350004806,319.1919860839844,6220,0.7088319088319088,0.9494733628453671,0.8384082830568356
amos_0357_283_CT_abdomen_esophagus.png,0.6327001207862084,8.822304587657047,0.9035590347833105,3.4594021913332815,0.8153679065978822,6.562311951659628,0.04867824182699828,270.8581237792969,0.02731663641969484,319.1904602050781,6224,0.7153200781519365,0.9654102683418644,0.8489461863568423
amos_0357_284_CT_abdomen_esophagus.png,0.23430522721302863,18.496759158544265,0.9121521552732091,3.266532340165599,0.920156085847216,2.660576073363936,0.05078861224084912,263.9797668457031,0.029299127541003812,303.0967712402344,6656,0.7334435261707989,0.9386546326329149,0.8060686295687788
amos_0357_285_CT_abdomen_esophagus.png,0.2693586113504863,16.414387828484177,0.7877553618023293,9.261421337405974,0.905546595610406,3.4474551961835056,0.05275437852251379,268.4615783691406,0.030764609213479174,299.5148620605469,6964,0.7311286089238845,0.9514961060254133,0.7807439013362327
amos_0357_286_CT_abdomen_esophagus.png,0.23820754716981132,16.391070685331425,0.8989389233954451,4.061714370818105,0.6348300025953802,10.32977895446424,0.0549981531596047,275.8533935546875,0.03231070712885976,298.9602966308594,7296,0.7264761525440605,0.9601263324121595,0.8404476760762667
amos_0357_287_CT_abdomen_esophagus.png,0.19016531536274614,17.77732037956712,0.9087724026411534,3.4935460672443637,0.6235558141467875,9.589675132868727,0.05956247128182363,268.5080261230469,0.03399919536423105,289.9123229980469,7648,0.7171120487576184,0.9071284545131064,0.7332434175256918
amos_0357_288_CT_abdomen_esophagus.png,0.2547698149027053,16.514218940836557,0.879378334493157,4.995879913989383,0.661026600504352,9.964661598205566,0.061545278574593625,268.6396789550781,0.035552539770051315,288.58636474609375,7964,0.7440904419321686,0.9220794257265255,0.7043652498711752
amos_0357_289_CT_abdomen_esophagus.png,0.25342778793418647,31.379521445034033,0.8979721166032953,3.8080100390896106,0.7104046711540021,7.7147034217440895,0.059001790178588844,257.5718994140625,0.03398443203899853,283.93487548828125,7564,0.6966933775444414,0.924807433671598,0.6857903766491982
amos_0357_290_CT_abdomen_esophagus.png,0.2921628671883861,36.919393984359274,0.8733241448440046,4.6929489834855,0.6745552198724404,8.392784246332095,0.059428842092798355,263.3797912597656,0.03400518570047611,270.2784729003906,7528,0.6736465324384787,0.9066602432855594,0.6131537070507415
amos_0363_74_CT_abdomen_esophagus.png,0.8485928037050231,2.845072196751106,0.7745758147050902,4.852014565343008,0.5456885456885456,16.295032501220703,0.003991994137783951,181.7350900989538,0.010592547386303209,266.1669921875,1484,0.8272017837235228,0.9993265993265993,0.9543272722721836
amos_0363_75_CT_abdomen_esophagus.png,0.8678414096916299,2.425160913165452,0.8309966862095335,3.5075228948297252,0.5617828039248295,12.788280487060547,0.013787945615279882,198.8649749859175,0.012064716597021323,239.84971618652344,1689,0.7737059092991296,0.9740484429065744,0.820530302725376
amos_0363_76_CT_abdomen_esophagus.png,0.9012249152984102,1.8988217557018454,0.8855883035507078,2.244160619353046,0.591747146619842,12.515843322842025,0.011269509111518005,174.54083805102061,0.01437722771230032,250.21286010742188,2039,0.6424070573408948,0.9287178319289455,0.7140659229208359
amos_0363_77_CT_abdomen_esophagus.png,0.9287099903006789,1.3702026556152445,0.9003706126008284,2.072537289178076,0.5396273291925466,14.491884454920017,0.0070921213177618965,180.11952252363594,0.024832506345322754,217.12803649902344,2172,0.6464285714285715,0.948471615720524,0.7721114490437478
