file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0373_66_CT_abdomen_left+adrenal+gland.png,0.647887323943662,4.155240644253958,0.3014746040415074,10.976243019104004,0.3498233215547703,7.267460577516442,0.0046247036251979325,179.4434130408729,0.002285799470787731,270.69598388671875,276,0.7058823529411765,0.971830985915493,0.908997489055068
amos_0373_67_CT_abdomen_left+adrenal+gland.png,0.5153846153846153,5.718364006251245,0.24572127139364303,11.749086380004883,0.1443089430894309,9.220871321644102,0.003379855389271902,186.6156463623047,0.001686524584661856,270.947998046875,201,0.7976190476190477,1.046875,0.8435128677547745
amos_0373_68_CT_abdomen_left+adrenal+gland.png,0.8602576808721506,1.0558270257380273,0.40691489361702127,8.309883224353635,0.20570813139472266,7.630918419767753,0.007180682555947529,189.6295166015625,0.003889599769505199,260.0317687988281,459,0.5288018433179723,0.7675585284280937,0.6614353651446074
amos_0373_69_CT_abdomen_left+adrenal+gland.png,0.8958130477117819,0.7624443339796032,0.4515805318615153,7.317136820585127,0.3684820393974508,10.795187950134277,0.0065687098062437175,213.0707244873047,0.004068264974541361,259.8742370605469,477,0.5781818181818181,0.8003355704697986,0.6943707266790934
amos_0357_165_CT_abdomen_left+adrenal+gland.png,0.7479355092410539,3.359402277999454,0.7132331270262304,4.143588146487415,0.6260956674179815,6.393169915392285,0.0,134.60830688476562,0.0,134.05685424804688,1416,0.47152847152847155,0.6978807294233612,0.5812682000886097
amos_0357_166_CT_abdomen_left+adrenal+gland.png,0.8943170488534397,1.303300858926082,0.7431874483897605,3.7645565801196628,0.7841409691629956,2.9263590778345647,0.0,143.89471435546875,0.0,142.4404754638672,900,0.6864988558352403,0.9211873080859775,0.5838530406827342
amos_0357_167_CT_abdomen_left+adrenal+gland.png,0.7295742232451093,3.3237535321060867,0.5438254772107518,7.634740988299635,0.7077826725403817,4.791705342275756,0.004063278651034035,307.39230990726367,0.0029817944454422385,387.3185119628906,772,0.750242954324587,0.9710691823899371,0.6984096932459053
amos_0357_159_CT_abdomen_left+adrenal+gland.png,0.9217719132893497,1.0903452894815202,0.8014050256687382,3.478108963595821,0.6577116814583833,5.952166663863944,0.009359830826164272,250.53087038642005,0.006353245172837506,371.1933288574219,1608,0.5315702479338843,0.8052078117175764,0.6376165044212223
amos_0357_160_CT_abdomen_left+adrenal+gland.png,0.8471478096438702,2.243433708625455,0.4720203488372093,11.28783818613399,0.7837995337995338,3.098025354608759,0.009265286256296582,250.01979064941406,0.006217437156663676,372.14959716796875,1580,0.5039872408293461,0.7856787667826952,0.6483107920617674
amos_0357_161_CT_abdomen_left+adrenal+gland.png,0.9443178117876913,0.7406190393871291,0.8107042253521127,3.814217085470203,0.5357694287184765,6.837580951690674,0.008484696837005107,270.5393981933594,0.005851898336994038,379.84588623046875,1492,0.4759170653907496,0.7807430664573521,0.6399294747232325
amos_0357_162_CT_abdomen_left+adrenal+gland.png,0.8667826086956522,1.7547915366710607,0.7697408077154912,3.93982944038679,0.3853578583136041,12.486949652642387,0.008567228627865313,269.33892822265625,0.005836880320480721,378.7908935546875,1492,0.4592182209910742,0.7840252233315818,0.6387513162143128
amos_0357_163_CT_abdomen_left+adrenal+gland.png,0.7606774668630338,3.3602860908320897,0.6368515205724508,6.817763728719529,0.19493293591654248,8.565850843797014,0.0,131.06060791015625,0.0,132.64352416992188,1356,0.5605622157916494,0.8469706433479075,0.7962393467521905
amos_0357_164_CT_abdomen_left+adrenal+gland.png,0.9080582179623713,1.1484516822033046,0.6566119041206572,6.366064126656787,0.6330321285140562,5.624591831173841,0.006456346294937638,280.4268148759618,0.00542649068147938,383.8137512207031,1396,0.5868011769651114,0.799084144247281,0.7391329328646555
amos_0357_155_CT_abdomen_left+adrenal+gland.png,0.659834065397755,4.325646239925515,0.5665839536807279,6.098630115468666,0.44546347854569274,8.456661508196877,0.003506635374178802,277.6908542442837,0.002794322518120697,387.35748291015625,692,0.5667485667485668,0.8408262454434994,0.6435021291386807
amos_0357_156_CT_abdomen_left+adrenal+gland.png,0.7843530591775326,2.855715062826681,0.7849495258488834,3.0550991021669827,0.7347889374090247,3.405440433658797,0.0,116.75453186035156,0.0,117.02813720703125,1324,0.48982611912689605,0.8385053831538949,0.59391526335458
amos_0357_157_CT_abdomen_left+adrenal+gland.png,0.7785039941902687,3.1572000712491155,0.7629991381786843,3.6349648195443693,0.7155219037317468,4.380718716505532,0.006734367998182288,267.5916350374528,0.005458299667833737,379.2525939941406,1368,0.5061043285238623,0.8470588235294118,0.605340975184489
amos_0357_158_CT_abdomen_left+adrenal+gland.png,0.9103815439219166,1.2324540194343119,0.7638118214716526,4.035329980782342,0.780952380952381,3.4960964589283385,0.009680960489580002,271.572020025201,0.0067472901691982235,367.2620849609375,1700,0.5067064083457526,0.7844946931241348,0.6323869497225072
amos_0357_152_CT_abdomen_left+adrenal+gland.png,0.6257521058965102,3.2376717292156414,0.26856903063365506,13.793376922607422,0.40839971035481537,8.445206186672051,0.002079792540694066,287.0837097167969,0.0013170811013267535,392.46337890625,320,0.7901234567901234,0.960960960960961,0.6744969941985955
amos_0357_153_CT_abdomen_left+adrenal+gland.png,0.7348734873487349,2.3417719983839773,0.3377902885292048,13.096418380737305,0.437410071942446,7.484336331486702,0.0,105.59060668945312,0.0,106.6796875,480,0.5818181818181818,0.9815950920245399,0.6707422307108795
amos_0357_154_CT_abdomen_left+adrenal+gland.png,0.9124487004103967,0.8513092752362861,0.49821045096635647,8.979076366709625,0.45004849660523766,9.315780639648438,0.003848356431107548,267.7710882081982,0.0028291130364797054,381.8940734863281,696,0.5144124168514412,0.8603213844252163,0.6261616837361196
amos_0372_71_CT_abdomen_left+adrenal+gland.png,0.8867761452031115,1.0694221532903612,0.5652582159624413,6.732987695714322,0.4969108561341571,7.986451410082741,0.0,81.5297622680664,0.0,77.71287536621094,608,0.5428571428571428,0.8710601719197708,0.7690398800382867
amos_0372_72_CT_abdomen_left+adrenal+gland.png,0.6782945736434108,4.483933330499209,0.49179075983199694,8.558705342478222,0.49604430379746833,6.800516617069975,0.005260689598923393,273.5271911621094,0.003424684809531774,325.27825927734375,645,0.5168269230769231,0.8548707753479126,0.5146935892071222
amos_0372_73_CT_abdomen_left+adrenal+gland.png,0.8847845206684257,0.9692542015255748,0.5512400561534861,6.648712158203125,0.515085264538697,7.33513879776001,0.005131980779032939,260.5362243652344,0.0031159899484195213,335.2147216796875,589,0.6097308488612836,0.9261006289308176,0.5546428035834443
amos_0372_74_CT_abdomen_left+adrenal+gland.png,0.3893129770992366,7.43228729022956,0.13885180240320427,14.032943725585938,0.16124031007751938,13.37160587310791,0.0009106471286157725,271.29052734375,0.0005499299368109351,347.6312561035156,104,0.9285714285714286,1.1122994652406417,0.7998198043482488
amos_0372_68_CT_abdomen_left+adrenal+gland.png,0.6498194945848376,3.1332167793890675,0.25510204081632654,11.489899635314941,0.2962962962962963,9.414687156677246,0.0015274929639855347,283.81134033203125,0.0010960375502464714,339.9872131347656,200,0.8695652173913043,1.0443864229765014,0.7418012560679018
amos_0372_69_CT_abdomen_left+adrenal+gland.png,0.8430232558139535,1.695124995201192,0.6096759041803663,5.949623107910156,0.7608440797186401,3.326519916847484,0.0049125914487603084,265.8778991699219,0.0035133496459582945,330.8225402832031,649,0.6718426501035196,0.9271428571428572,0.6860634017819423
amos_0372_70_CT_abdomen_left+adrenal+gland.png,0.9419354838709677,0.5400201573626686,0.5125303152789006,8.553840637207031,0.6349047141424273,5.753771494475888,0.005064727051953395,264.5989685058594,0.0034002113065070604,328.8570861816406,634,0.6038095238095238,0.928937728937729,0.8205301688090366
amos_0368_58_CT_abdomen_left+adrenal+gland.png,0.8764478764478765,1.080059927506525,0.5383795309168443,6.550089359283447,0.30504379341588644,13.62160587310791,0.0,102.46736145019531,0.0,99.91959381103516,505,0.5195473251028807,0.924908424908425,0.570769291734511
amos_0368_59_CT_abdomen_left+adrenal+gland.png,0.8164915117219078,1.5528806576857697,0.5544231553200163,7.3844795292929595,0.46486115872471717,10.451501919724848,0.0,95.78803253173828,0.0,99.836669921875,680,0.4594594594594595,0.8405438813349815,0.5533148708534658
amos_0368_60_CT_abdomen_left+adrenal+gland.png,0.8241935483870968,1.6836247655028471,0.5009940357852882,7.965270949698783,0.38127090301003347,11.30559215573149,0.0076915243475083415,223.7122802734375,0.005099548427837815,272.442626953125,642,0.5119617224880383,0.7624703087885986,0.6325116506110483
amos_0368_61_CT_abdomen_left+adrenal+gland.png,0.8645833333333334,1.1936734261720077,0.478463933575506,7.832243894586469,0.42481833426495247,8.722064859323156,0.005405912496921796,241.57518005371094,0.0036588463125813517,276.8761901855469,461,0.5540865384615384,0.8045375218150087,0.6866135220914622
amos_0368_62_CT_abdomen_left+adrenal+gland.png,0.8251748251748252,1.3024366818941557,0.28482328482328484,12.252690315246582,0.0,17.38652229309082,0.0,98.20457458496094,0.0,110.70206451416016,274,0.9163879598662207,1.0599613152804641,0.8211694307137737
amos_0365_74_CT_abdomen_left+adrenal+gland.png,0.9325842696629213,0.512182751122643,0.35789473684210527,9.730603218078613,0.7024901703800787,3.213969064707106,0.0034070696695643462,207.5169219970703,0.002126885949650667,279.611083984375,272,0.9543859649122807,1.0666666666666667,0.9484710440837946
amos_0365_75_CT_abdomen_left+adrenal+gland.png,0.8952095808383234,0.8618164901380185,0.4297423887587822,8.978363535011628,0.6547085201793722,4.98771598080332,0.004426219622504975,197.1689910888672,0.0028639208402915423,278.04058837890625,367,0.8340909090909091,1.0208623087621698,0.9242547890873087
amos_0365_76_CT_abdomen_left+adrenal+gland.png,0.9343434343434344,0.5338428788160154,0.454800673778776,8.639748573303223,0.48,5.104817789258355,0.0052058897251161685,194.60723876953125,0.003158054794200096,277.34033203125,405,0.7336956521739131,1.0049627791563276,0.8836092021771841
amos_0365_77_CT_abdomen_left+adrenal+gland.png,0.902696365767878,0.8266419920944361,0.48527048741296197,7.878450393676758,0.24926857811585723,8.464985615748136,0.005317556741147676,232.94607543945312,0.0035235506189548356,276.46533203125,453,0.6711111111111111,0.9890829694323144,0.7560567667235282
amos_0365_78_CT_abdomen_left+adrenal+gland.png,0.8780487804878049,0.8445116978670869,0.3783005280844935,10.156138929203399,0.4968394437420986,7.074967327238131,0.004589507035690989,223.04173278808594,0.0030558151619620817,276.50262451171875,394,0.5031928480204342,0.9130938586326767,0.5743858650962749
amos_0365_79_CT_abdomen_left+adrenal+gland.png,0.7813765182186235,1.5240931269827853,0.21561338289962825,12.941980361938477,0.2794218857536132,10.168631553649902,0.0,76.27009582519531,0.0,76.34817504882812,203,0.5427807486631016,0.8787878787878788,0.6172829415424947
amos_0365_80_CT_abdomen_left+adrenal+gland.png,0.29411764705882354,4.919485149518499,0.061374249499666446,16.670143127441406,0.11825192802056556,10.855570793151855,0.0005481639486870877,243.77720642089844,0.0003564413208475555,289.0273742675781,46,1.15,1.295774647887324,0.7164033268931794
amos_0365_71_CT_abdomen_left+adrenal+gland.png,0.0,236.2410430908203,0.08299240210403273,16.97245979309082,0.13221601489757914,11.66332999881634,0.000850712021998694,252.10287475585938,0.0005608347749156773,282.3175354003906,71,0.8452380952380952,1.0676691729323309,0.7445599670239156
amos_0365_72_CT_abdomen_left+adrenal+gland.png,0.8280467445742905,1.7502735894539452,0.2773938795656466,12.388087272644043,0.3770718232044199,11.13961032632593,0.0031858326814280693,227.80560302734375,0.0022090239808813298,277.3382873535156,281,0.7394736842105263,0.9541595925297114,0.8768091068904595
amos_0365_73_CT_abdomen_left+adrenal+gland.png,0.8329979879275654,1.2239931571310845,0.2867494824016563,12.640120506286621,0.4241960183767228,9.413915055572607,0.003170188780736239,220.85423278808594,0.0021713909444374766,278.7191467285156,277,0.8575851393188855,1.0413533834586466,0.935595124221262
amos_0364_70_CT_abdomen_left+adrenal+gland.png,0.9022051773729626,1.1206077883640926,0.7189679218967922,4.445536291715011,0.6857349746560464,5.1297586478481225,0.008536358413774689,279.2364501953125,0.005281549120909929,340.8028869628906,1055,0.5344478216818642,0.8213312572985597,0.7140139043939271
amos_0364_71_CT_abdomen_left+adrenal+gland.png,0.8409090909090909,1.857102311856254,0.5674135966578048,7.205347690317366,0.5758313057583131,7.546195542197262,0.006931352615148837,274.1701061282033,0.004018563363597514,344.6763000488281,804,0.4920440636474908,0.8557743480574774,0.7191100842126401
amos_0364_72_CT_abdomen_left+adrenal+gland.png,0.8149829738933031,2.0629051792448845,0.6076794657762938,5.554201971945451,0.4977449774497745,7.389251590616563,0.005443372675303189,276.6879235865161,0.0036811376610809475,345.8897399902344,738,0.47307692307692306,0.8047982551799345,0.711565159619804
amos_0364_73_CT_abdomen_left+adrenal+gland.png,0.8827361563517915,1.233432689666748,0.5591939546599496,6.502871990203857,0.7045624532535527,3.9942587610201543,0.0,113.69275665283203,0.0,115.66056060791016,555,0.6670673076923077,0.967741935483871,0.8282809914234002
amos_0364_66_CT_abdomen_left+adrenal+gland.png,0.7677261613691931,1.262899338799035,0.2356020942408377,11.315202713012695,0.22085889570552147,11.283904075622559,0.0014560515118668199,318.400390625,0.0009192537702171992,355.7479553222656,180,0.6122448979591837,0.96,0.5913020280485298
amos_0364_67_CT_abdomen_left+adrenal+gland.png,0.8904382470119522,0.8494863584637642,0.5060483870967742,7.0889629315584894,0.3879573170731707,10.784031867980957,0.0040766963542000385,306.13262939453125,0.0025818690906139674,347.04632568359375,509,0.5397667020148462,0.9065004452359751,0.487143075961508
amos_0364_68_CT_abdomen_left+adrenal+gland.png,0.9033505154639175,0.9449495959208107,0.6013745704467354,5.747849120253045,0.44893617021276594,6.635930605591035,0.006109038971321671,302.3505554199219,0.003971488046426544,342.9527587890625,787,0.535374149659864,0.8700939745715865,0.5294350112694369
amos_0364_69_CT_abdomen_left+adrenal+gland.png,0.9050332383665717,1.0323946927753813,0.7644599303135888,3.43067803013104,0.6232954545454545,6.8425625369423315,0.00993699145329614,266.8861999511719,0.005599989955174968,338.00909423828125,1115,0.5068181818181818,0.7374338624338624,0.5827057379294133
amos_0363_64_CT_abdomen_left+adrenal+gland.png,0.6824644549763034,2.876208440211024,0.3158458244111349,10.470674436022765,0.3896774193548387,8.81035446289814,0.0035499663565279936,236.55287170410156,0.0023427361780479494,286.7425231933594,306,0.68,0.9386503067484663,0.6127821770279667
amos_0363_65_CT_abdomen_left+adrenal+gland.png,0.6600985221674877,4.261923923048863,0.25682798275035934,13.147577285766602,0.2203742203742204,11.899994422146614,0.0,120.54248046875,0.0,124.43023681640625,268,0.7768115942028986,1.0113207547169811,0.850054401970099
amos_0363_66_CT_abdomen_left+adrenal+gland.png,0.8365921787709497,1.903848045947505,0.5617255621844883,7.166371421308707,0.45249537892791125,10.893615119376229,0.006176577449436842,226.7795867919922,0.004582519037671002,284.1137390136719,612,0.7669172932330827,1.0016366612111294,0.8480334379608387
amos_0363_67_CT_abdomen_left+adrenal+gland.png,0.819672131147541,1.6790808176461118,0.4682508765095442,8.739335060119629,0.5542168674698795,5.657600098304069,0.006174710399917807,228.9869842529297,0.004466989984577364,282.258544921875,601,0.43082437275985663,0.8838235294117647,0.50058457706019
amos_0363_68_CT_abdomen_left+adrenal+gland.png,0.8841544607190412,0.7658612778631307,0.3387432376196421,11.381453514099121,0.4050473186119874,7.342417134880024,0.0,80.66590118408203,0.0,81.97744750976562,407,0.44627192982456143,0.9271070615034168,0.4763588529672184
amos_0363_69_CT_abdomen_left+adrenal+gland.png,0.7359307359307359,3.299078739441193,0.07747866053841103,10.295517657804002,0.23686553873552982,8.332886695861816,0.0014814484778952293,228.74050903320312,0.0009748517565655899,294.4154357910156,133,0.3057471264367816,0.6114942528735632,0.22015701696004403
