file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0339_133_CT_abdomen_kidney.png,0.9703254377894557,1.7242927152100522,0.6643476422076549,23.261038572391957,0.5006690369690714,31.84259178682005,0.08101890324443006,170.2420271346362,0.11252873583070946,236.05125427246094,32576,0.33419851243908694,0.4010390377820729,0.1209007512050066
amos_0339_134_CT_abdomen_kidney.png,0.9840132223668622,2.281387407113524,0.6629530817868207,22.116002256296564,0.648400605898601,26.376494338263687,0.08976943030938457,167.99435635511026,0.11753021874823114,235.2121124267578,34260,0.3462599678602832,0.41120059531668207,0.12676236230599955
amos_0339_135_CT_abdomen_kidney.png,0.9603910151972437,2.302130650505087,0.6888412624979937,25.619149518062247,0.5609063434932495,27.007741164624758,0.09174834389019008,167.77582903706545,0.1301075798190649,231.41049194335938,38320,0.36275855540303875,0.4228787092929583,0.13560678779722357
amos_0339_136_CT_abdomen_kidney.png,0.9798743118313078,1.7659650324494947,0.6873956594323873,23.28882001563019,3.359424866462861e-05,75.0951154550678,0.08455218980555168,171.64225498878466,0.13038624693011833,230.23634338378906,38544,0.35846547314578003,0.4168947055324212,0.13378128612067738
amos_0339_137_CT_abdomen_kidney.png,0.9531551027948589,2.2445045715312175,0.6651136973711749,23.97151348715807,0.009084831759200536,64.00394020367305,0.06590005427716698,169.19717270970375,0.12411139295341592,229.9492950439453,36672,0.3410555684724483,0.3966470174679574,0.12655736076808458
amos_0339_138_CT_abdomen_kidney.png,0.9551703814186223,2.1970079975468773,0.6488148318003856,23.481418770419175,0.000898242012062107,88.98188781738281,0.1276971952084406,153.27609824866414,0.1407855308219178,223.7455596923828,42096,0.3567246010829866,0.412491548509108,0.13894582745754233
amos_0339_139_CT_abdomen_kidney.png,0.9741773819747538,1.27220591762127,0.6786636219221605,22.880025255800547,0.0008092448127407503,74.66454060994776,0.13905419578359396,162.7690292649743,0.14108724483335444,224.33224487304688,42340,0.35879227503453187,0.41488246303391374,0.13945166717926552
amos_0339_140_CT_abdomen_kidney.png,0.9487245613051523,2.4718811862979453,0.6723022037001958,22.075102970664464,0.0006772773450728074,82.7369155883789,0.13960420145540933,159.9680222501293,0.1496553857248478,212.0775604248047,45240,0.36005061719552084,0.4181803055933002,0.14316097574993666
amos_0339_141_CT_abdomen_kidney.png,0.9679727624213745,1.496763738602343,0.6778106995884774,21.34414038696353,0.17053123759391864,44.92381964625398,0.14694436646305456,162.3500871174071,0.14437506303017678,220.05519104003906,43664,0.34750773981488114,0.4036123975116238,0.13628403240729806
amos_0339_128_CT_abdomen_kidney.png,0.9591450665427632,1.676151929461606,0.45775949072276995,33.47404099963397,0.2403661850951223,70.1045718189959,0.02206935601834844,181.2668406270786,0.0550631250546695,258.65081787109375,15108,0.2375583753950658,0.311396005523837,0.07258940411850437
amos_0334_58_CT_abdomen_kidney.png,0.9804329625642866,1.3863099996766,0.7916619291263975,13.854957854914401,0.6628797328676428,19.770282994250515,0.24061051622183155,143.5581244323556,0.17501552730735787,192.7176971435547,42268,0.4254668075897126,0.5180981331895125,0.1843637792655071
amos_0334_59_CT_abdomen_kidney.png,0.9918115174826112,0.49111376172648025,0.7933971850474564,12.80339128642377,0.7137486746136298,25.9627662712574,0.2095053127858701,145.49759934221572,0.153678456113694,201.66690063476562,37220,0.42762439825825205,0.5081575534166155,0.1780416306102039
amos_0334_60_CT_abdomen_kidney.png,0.9903841460438326,0.5241868471953292,0.7315519934138044,16.763685594035106,0.5372789335053486,28.04323484166289,0.1712416871947067,164.55016925446822,0.12648978067705208,212.74464416503906,30656,0.4059483295152085,0.4757662760921859,0.16159199551322354
amos_0334_61_CT_abdomen_kidney.png,0.9883031780466531,0.5526448292820452,0.7309017662432787,18.35256697985077,0.33848661128590507,47.856918348317066,0.131852205343019,176.54066315590896,0.0926965826831652,227.5112762451172,22384,0.3533441727572653,0.4272978906175432,0.13469479134693987
amos_0334_51_CT_abdomen_kidney.png,0.9655688063105162,1.4274809716232655,0.71358339562904,22.355901899139635,0.6688363246110757,29.229700085543495,0.2674144729137117,105.59462367444257,0.19851471284126357,153.135986328125,41112,0.33375277031360356,0.40254971653497046,0.1200648091593623
amos_0334_52_CT_abdomen_kidney.png,0.9611437826069641,1.6889237067262424,0.7040510437006683,25.466819002119706,0.58836129953588,28.767382520972912,0.2617333270350701,104.68745265472808,0.18535009937318453,154.7604217529297,38796,0.3236965282471027,0.3905100304991595,0.11223343168343164
amos_0334_53_CT_abdomen_kidney.png,0.9783272325436839,1.0706528783241547,0.7330430751244683,20.597250321922726,0.6746506214929352,26.895854159635554,0.22811818411585014,119.08318457968622,0.17089470079636482,162.1479034423828,36556,0.3331541006315674,0.3922612213363665,0.10932593776039526
amos_0334_54_CT_abdomen_kidney.png,0.9762929888906607,1.1680350559557269,0.7365519122489138,18.513602621831716,0.7273746472339274,24.61295156416622,0.23318553177937557,126.4730191799921,0.17284454790070014,170.1239776611328,38092,0.3750356900235308,0.4326718840513863,0.12280579039956503
amos_0334_55_CT_abdomen_kidney.png,0.9673607626693427,1.57473677029558,0.8288723989414145,17.89319398316274,0.7547686730111647,15.493519365625332,0.2641994546162836,127.5900965784543,0.17893479713813015,177.3700714111328,40828,0.4101626465476537,0.47235494880546075,0.14242197708463503
amos_0334_56_CT_abdomen_kidney.png,0.9492119493157161,2.86368129597023,0.7647254009443996,17.60783096516815,0.7837943194901502,14.801300673411053,0.2640493115800653,132.0621238900144,0.1914705196923794,183.49996948242188,45188,0.4309405964199544,0.5145817912657291,0.17019972535542344
amos_0334_57_CT_abdomen_kidney.png,0.9626853698228243,4.307238046784659,0.7972929423138898,14.253967858295557,0.7587204011890077,15.219655616635684,0.2596970056793334,128.136582160546,0.18744364668559024,187.33042907714844,44904,0.43111012970554635,0.5203184204122779,0.1808157221299207
amos_0334_44_CT_abdomen_kidney.png,0.9842278517246315,0.6509500105638761,0.5684107897302567,31.536418723277652,0.4531243451657516,39.48677337846347,0.12375846501128668,128.1889189858846,0.0907973491562792,184.34889221191406,17544,0.24564203805603393,0.31172154012899556,0.06266610621957817
amos_0334_45_CT_abdomen_kidney.png,0.9909094254904126,0.4613446568782005,0.6405645075358442,36.330218088764276,0.5709068998886231,49.787444594304915,0.17720430107526883,129.79766305578275,0.13702813430692246,172.0441436767578,27192,0.306544163237698,0.3747984176648151,0.08986892598235179
amos_0334_46_CT_abdomen_kidney.png,0.9878586720691984,7.721332153972356,0.7031043525991584,24.010890331320613,0.5825151003349268,55.30893123741069,0.23305145959529786,122.89505770833172,0.17116508445321169,164.2337646484375,34708,0.3363471620587067,0.41099361744958496,0.11154626508115818
amos_0334_47_CT_abdomen_kidney.png,0.9850538843476393,2.712596254127453,0.6726216608692716,26.669210124083804,0.7124430641821946,40.80427310528799,0.27279314752910455,118.79052874837814,0.19417315295655746,159.15936279296875,39952,0.35667288618285375,0.43544888772629675,0.1269113020342215
amos_0334_48_CT_abdomen_kidney.png,0.9733044563195932,3.8219669165847887,0.7572974112192209,21.668706716005378,0.5771763860615495,32.55371617888736,0.30931426083356534,108.11192317947139,0.2090917198772601,156.28382873535156,43372,0.36900720624143885,0.44852583790938894,0.13658187963881205
amos_0334_49_CT_abdomen_kidney.png,0.961716024293115,1.8007432036458115,0.720854292075534,20.926750179010494,0.7022327980755035,18.42800901242315,0.29916616099978866,108.30738538004579,0.21125041820208007,155.85499572753906,43884,0.35987305544393694,0.437470716656864,0.13561164686279797
amos_0334_50_CT_abdomen_kidney.png,0.9752385926594179,1.369097564476753,0.7665824816054122,14.793417386670336,0.7719657857683355,16.66324263669858,0.29689478486211957,105.52782565322308,0.20682295564837394,154.21517944335938,42832,0.3442561023637869,0.418604196596984,0.12918875072489078
amos_0409_68_CT_abdomen_kidney.png,0.9693797105105484,0.9853648277256105,0.6953788689730567,17.308425296684433,0.21270907595283794,14.724397202018555,0.1481829289765603,121.99190391458531,0.10776477159331246,168.0849609375,15821,0.3385909343834268,0.43390379024738085,0.12487148297171739
amos_0409_69_CT_abdomen_kidney.png,0.9839211618257261,0.5904416011700168,0.6963999020381507,15.50340139302009,0.060610623800022585,14.228302299052405,0.065696000184669,124.51235924709546,0.09169232026588935,177.3280487060547,13463,0.3225056893041083,0.4307815374770018,0.11409293623437912
amos_0409_70_CT_abdomen_kidney.png,0.9672544080604534,0.9877837075561774,0.5979542548657479,19.58946253778205,0.41834489761380944,42.23371887207031,0.062276282646162,139.06069415590264,0.06088984928697313,188.5853271484375,8862,0.25606796116504854,0.35866925692083534,0.08216979721140012
amos_0409_71_CT_abdomen_kidney.png,0.8881144093258022,2.4027309530744705,0.43528864059590316,23.32256754389653,0.3130684538056486,42.4244499206543,0.04136896451664121,171.1543426513672,0.026307837123435648,206.82833862304688,3787,0.15128635346756153,0.25502542173137144,0.038960688712146974
amos_0409_60_CT_abdomen_kidney.png,0.9670620551879135,1.011194170383339,0.651440789153992,18.90528611609888,0.6993242650285213,26.69084736190535,0.1300764660671308,81.1737984327739,0.1439306296653579,145.958251953125,20217,0.3348183233413931,0.3810681670389324,0.11037261170249496
amos_0409_61_CT_abdomen_kidney.png,0.9794874341909209,0.6802889019889906,0.7086575099689854,15.301601617704797,0.7248849518889717,18.929253923293775,0.12767346065372065,85.0818071719214,0.14231976914627212,145.52894592285156,20147,0.3399304852534251,0.38442237423318737,0.10971173519472395
amos_0409_62_CT_abdomen_kidney.png,0.9726050956978944,0.9882083342676611,0.6520886448323201,17.010235702156983,0.8000080894695331,10.348846663504675,0.10634944902447342,84.73687260799262,0.14132289611722948,146.46829223632812,20166,0.3456396544631839,0.3888283667704648,0.11225324534695279
amos_0409_63_CT_abdomen_kidney.png,0.9741264473819039,0.8292010660813405,0.6675604635983559,14.202780421949505,0.47386139566200164,19.892111272423268,0.1924472328569424,109.89217376708984,0.13445606884374062,147.80140686035156,19265,0.3314636706181931,0.3759427841036599,0.10971914504568334
amos_0409_64_CT_abdomen_kidney.png,0.9703606900156821,0.9125061218624,0.7072015759366594,15.21324945107646,0.5142811339407379,22.687262577935442,0.17379901251621696,110.68344303300218,0.1332224301656616,150.3876953125,19220,0.33342007112498917,0.3851317503256187,0.11632510073080883
amos_0409_65_CT_abdomen_kidney.png,0.9666049730425686,0.9856891835808581,0.7126818469323213,13.615921130925017,0.46466620144219584,32.358225971967585,0.17464802199115573,110.82368469238281,0.12682731367618205,154.1636962890625,18358,0.3268874643874644,0.3904296044236495,0.11972260891642089
amos_0409_66_CT_abdomen_kidney.png,0.972462541961191,0.8309670025902416,0.6940672735688936,16.115398003812604,0.5244087882124692,45.56126098949177,0.17021674489929497,122.93158389353864,0.12608552496192946,158.6896514892578,18381,0.3447493294821539,0.43044822256568777,0.12927476960363837
amos_0409_67_CT_abdomen_kidney.png,0.9716972814107274,0.8333283395570109,0.6406339947039184,17.918393595891878,0.48375304630381805,22.247529323300853,0.15496604621622942,126.49288126309474,0.11574126330983482,162.3427276611328,16919,0.3346321202531646,0.4301422451599781,0.1261282429919444
amos_0409_54_CT_abdomen_kidney.png,0.9843529411764705,0.45192842930555344,0.479557384026103,25.68075449489276,0.3917740646819745,41.20852660072549,0.06456845505113942,97.33670813378792,0.06734436061818912,164.8042449951172,8556,0.25083553210202286,0.3193073463827882,0.061312856681915745
amos_0409_55_CT_abdomen_kidney.png,0.9805194805194806,0.6034830152287203,0.6601135036793657,26.249571017005195,0.6911664003652134,20.029272505252163,0.07915664355454931,93.0939025457392,0.09449218719947068,157.4515838623047,12282,0.29585200173435466,0.3598066500659147,0.07756786516106871
amos_0409_56_CT_abdomen_kidney.png,0.9660111910471623,1.8987835242484354,0.6873957429772469,26.48720007067563,0.6890608124490291,15.744880023626344,0.10044226312947305,84.76224405028239,0.11838575819479401,152.26890563964844,15734,0.3260865059791507,0.3860583234164714,0.09467784885882238
amos_0409_57_CT_abdomen_kidney.png,0.9727732188468018,0.9165529359399883,0.6744109227042502,19.808258312188865,0.7309656635499332,15.116502140100028,0.1131758334111495,81.86669952297596,0.137350001474187,149.74929809570312,18634,0.3627903354554835,0.4078086358960891,0.10885082894706574
amos_0409_58_CT_abdomen_kidney.png,0.9684532924961715,1.018958904416428,0.6505323017919725,18.537906469978047,0.677192022168246,19.600974680152355,0.12816551353529926,80.42194575821382,0.14419511699102638,148.2112274169922,19853,0.3594799645101128,0.4021186526503413,0.11288500655497914
amos_0409_59_CT_abdomen_kidney.png,0.9644924056711062,1.102676241381185,0.6545460517671791,15.802154091873554,0.6827594448332963,20.424797227053006,0.14689388183364088,81.17695647567233,0.14504159703879396,146.25714111328125,20180,0.343430905377808,0.38597262998842846,0.11206876198465342
amos_0399_56_CT_abdomen_kidney.png,0.9727340253999311,1.117341589686296,0.7631349661858464,16.61255776490153,0.817359748631784,16.12516183675996,0.08939414384023749,154.84337717463464,0.11120071559071253,217.95620727539062,27785,0.4091745821368088,0.45844917624347226,0.13257790126093552
amos_0399_57_CT_abdomen_kidney.png,0.9713098746582395,1.189359271600283,0.7751801575330987,14.973551949774139,0.846864395172949,18.671651324923427,0.13550402894260813,113.01227737568058,0.1473281981335625,172.77676391601562,28030,0.4203028939871045,0.4806942026872915,0.1448327643541836
amos_0399_58_CT_abdomen_kidney.png,0.9767566505279331,0.9941996757211632,0.7857642307747192,13.5543235563802,0.7823889115368936,17.250736071701834,0.0827291445685406,146.98246332102468,0.11169918666613246,222.44534301757812,27879,0.43879751318171084,0.49296247833928636,0.15386489583052748
amos_0399_59_CT_abdomen_kidney.png,0.986054565886189,0.6215852500415054,0.7787453142548754,12.297102655111733,0.5021544242275725,28.785820095117028,0.05192286487082525,154.71214445364666,0.1087522768853213,226.9884033203125,27076,0.4444882212919642,0.500952839090455,0.15906017155631508
amos_0399_60_CT_abdomen_kidney.png,0.9828388131515637,0.8071903304295248,0.7828052847614161,12.07501503889384,0.46754158802615986,49.125838976592206,0.030083266183185603,167.11501869052785,0.1000805961285579,232.031494140625,24773,0.4495680894308943,0.4983554451362416,0.15686698843939792
amos_0399_61_CT_abdomen_kidney.png,0.9859575460695125,0.6405169022157479,0.7738466102952084,12.360001920221656,0.41107472753042373,40.618852142896806,0.02499530379644929,170.19219524910653,0.08682967774006511,239.38143920898438,21310,0.433968027695754,0.4924491894577513,0.14712442843293705
amos_0399_62_CT_abdomen_kidney.png,0.9836534792011195,0.6465458322394497,0.6591907016788635,16.002652775157582,0.23413505643971122,31.442746533020735,0.019690521175593535,180.9108547442349,0.06478702527992612,248.95042419433594,15715,0.3874506903353057,0.447351191323408,0.12654455280817498
amos_0399_55_CT_abdomen_kidney.png,0.9828416105102215,0.6951930616349565,0.7479605347456542,18.439901671167775,0.834645144076841,16.10137553196061,0.05164699911918942,144.0166096454682,0.10628539842504546,216.26040649414062,26535,0.376527180622366,0.4171940223415378,0.11712481814204025
amos_0344_158_CT_abdomen_kidney.png,0.9647344953384678,1.3722600791343422,0.5731001783461656,15.10163130862481,0.2908535550653317,44.94893366554977,0.05257767432446109,259.3204769421563,0.042680167747613545,318.6180114746094,13724,0.30737530515801026,0.3962923392336346,0.13277582885187658
