file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0344_172_CT_abdomen_spleen.png,0.979078428508836,1.4350006774866775,0.9725669497060745,1.923692450966946,0.9619561334571693,2.718724729464604,0.10150130057586192,374.2446066886503,0.0833501510513513,331.8263244628906,27052,0.7182264701977964,0.8709313930652587,0.7613554793490629
amos_0344_173_CT_abdomen_spleen.png,0.9889478158778997,0.6805619873757501,0.9778569308400119,1.4452693084443824,0.9729251111723269,1.804775525019848,0.09352105208343196,371.1045024588823,0.0763630979555073,326.6304931640625,24756,0.6976468930534029,0.8701275877825032,0.752825871114898
amos_0344_174_CT_abdomen_spleen.png,0.9779486814308433,1.268488172446578,0.9533761690256786,2.923009332000595,0.9489671652765331,3.189344085573999,0.0772877492034003,392.2237854003906,0.06415423558034947,340.078125,20884,0.6960637269606372,0.8746492440423839,0.7345592028900746
amos_0344_175_CT_abdomen_spleen.png,0.9880004549590536,0.6105566165325317,0.9355477516964592,3.8222301040024593,0.9621338283873434,2.1363187101242804,0.06239862776555783,406.998779296875,0.05416751386215658,352.9326477050781,17716,0.6765188834154351,0.8762055492358672,0.7480548928472701
amos_0344_176_CT_abdomen_spleen.png,0.9643509387099131,1.6649549135546775,0.8787260899116419,6.665127115757444,0.9166324435318275,4.314617937634847,0.05006897237605692,401.58148193359375,0.041452925022021865,367.7895202636719,13600,0.6606752489676949,0.8520769375352422,0.7461166675119099
amos_0344_177_CT_abdomen_spleen.png,0.9584503631961259,1.7729225426513424,0.9340742387197155,3.1144069352260857,0.9583718778908418,1.8224643933063989,0.03986583033993548,404.69580078125,0.031884106105232644,382.3706359863281,10560,0.7788184969393023,0.9434467971053337,0.8104669076064298
amos_0344_178_CT_abdomen_spleen.png,0.9812614624033171,0.5774220980331756,0.902106922746166,3.732845457111086,0.9155083327268758,2.9195599310777403,0.02301366241120167,414.80694580078125,0.018928592366329593,411.4556884765625,6296,0.7418404618828797,0.9398417674279743,0.7569342609331459
amos_0344_159_CT_abdomen_spleen.png,0.9796227423557446,1.1977706443577676,0.9688885026505605,1.893325477278933,0.7669215122396016,15.918635789035845,0.08226330895464037,378.10317325134537,0.06878211125254972,358.7656555175781,22424,0.564622938436359,0.8844712657279218,0.7361011742713772
amos_0344_160_CT_abdomen_spleen.png,0.9841978062836959,1.075264551741187,0.982935776467797,1.1479141063069644,0.8406912190163421,10.562476359072775,0.09863002071751266,359.44691599597326,0.08281853517076677,349.0696716308594,27188,0.6385307311115809,0.9229724683436874,0.7776077995992804
amos_0344_161_CT_abdomen_spleen.png,0.964607887770415,2.6878876859970515,0.9650452130759879,2.6135342658671066,0.8594169096209913,11.85118789388763,0.09968003797768811,354.986853431134,0.09012742530397953,343.26226806640625,29664,0.6494581280788178,0.9432414385195078,0.7734405227992196
amos_0344_162_CT_abdomen_spleen.png,0.9756657700596165,1.8276999915771242,0.9777639170435054,1.6455845699120368,0.0,36.317813873291016,0.1083922757275756,350.3914524692124,0.09686301430062995,335.5645446777344,31960,0.6564110990162049,0.9094789562050027,0.7695601046056669
amos_0344_163_CT_abdomen_spleen.png,0.9897140757974653,0.7299407027040918,0.984610211972552,1.1193058578099506,0.0,39.6546630859375,0.11055934226631328,350.35777294375345,0.09953537835532725,333.5932312011719,32852,0.664845283629814,0.9064371050961565,0.7654745610452531
amos_0344_164_CT_abdomen_spleen.png,0.9734499453381228,1.9568619575711002,0.9650920216957953,2.7476233642904004,0.0004594426960097402,28.330413786305538,0.1035851037549407,325.25120215137986,0.0965106225202596,331.8211364746094,31756,0.643055302432011,0.8779408918747063,0.7255747238783933
amos_0344_165_CT_abdomen_spleen.png,0.9780334240186552,1.6211732616347652,0.973639706452764,1.9779110158201563,0.9283725042363515,5.474830574786409,0.10605763985638503,332.0704930902992,0.0976449617024901,329.2651062011719,32100,0.6500212623777414,0.8612594242172198,0.7116154044420672
amos_0344_166_CT_abdomen_spleen.png,0.9728811465282926,1.973268395776585,0.9716994155814275,2.09080475078829,0.9356459575465479,5.142021489210753,0.12357866627220317,344.84414368513245,0.09970747684318507,328.1746520996094,32756,0.6493408662900189,0.8717498336660013,0.7202031269963399
amos_0344_167_CT_abdomen_spleen.png,0.9781462651544779,1.6121762599443135,0.9782391819428856,1.5979090808432992,0.9520105331658519,4.219952939367879,0.1231894534073637,362.13893783257396,0.09662042282123084,331.8253479003906,31640,0.6710356090008696,0.883182135380321,0.7372707791052727
amos_0344_168_CT_abdomen_spleen.png,0.9864806201550388,1.0097657636317432,0.9813160282335573,1.4111182512053755,0.9634429746156596,3.063798380058777,0.11606648939214168,357.73891998909926,0.09906572582922366,332.1982727050781,32452,0.6964994741699397,0.8958454106280194,0.7584588306281478
amos_0344_169_CT_abdomen_spleen.png,0.9722846926723511,2.055737747565696,0.9658200464706354,2.5285430270996465,0.00013753896937465616,36.86289967643074,0.114138187446886,367.3482613441274,0.09272763785816449,336.17681884765625,30244,0.703561541861493,0.882289448350302,0.7635310436713646
amos_0344_170_CT_abdomen_spleen.png,0.9912821671886604,0.6005223603352257,0.9809016956737147,1.3854516174482263,0.9709560560718223,2.2226192223823675,0.11753156110506051,359.6055877409555,0.094990009438935,324.52325439453125,30996,0.7122078996346591,0.8831020826804182,0.7705336886544711
amos_0344_156_CT_abdomen_spleen.png,0.9256625727213963,1.9574477420830578,0.9328815326469438,1.7549698570564436,0.8561840843720039,4.065788259980274,0.008849855835893379,534.4481299064221,0.011650479302866655,466.5363464355469,3688,0.6070781893004116,0.9811119978717744,0.7760693153805388
amos_0344_157_CT_abdomen_spleen.png,0.7724887556221889,28.503757779103406,0.8978372910746111,4.180723455126613,0.5980351073241141,14.636750014470477,0.03296327300037229,420.30960311482477,0.030593715149988973,377.9072265625,9780,0.29850746268656714,0.5274227471282964,0.2839854910474637
amos_0344_158_CT_abdomen_spleen.png,0.9466083536352696,2.6536168962848343,0.9554269972451791,2.3362310213112982,0.8107511045655376,22.389739880920096,0.06424257794544215,396.87482562257225,0.05497483307018004,366.8583068847656,17792,0.5030109411664924,0.7936125607743432,0.598018201731208
amos_0397_70_CT_abdomen_spleen.png,0.9764821856076609,1.0338123790671914,0.9129939542626829,4.33784409685631,0.004304950693297292,23.703829751576986,0.10987975028281728,203.10630798339844,0.08151244832623629,214.54275512695312,10490,0.674467948305793,0.9475633440224018,0.8738497825795614
amos_0397_71_CT_abdomen_spleen.png,0.9737316507854752,1.0002928735477545,0.9472094708866876,2.19627608815018,0.842768662392698,11.681147000287067,0.08297143218104007,213.3578338623047,0.0618481459682166,229.12347412109375,7881,0.6942389006342494,0.9763984389518677,0.9035427273210255
amos_0397_72_CT_abdomen_spleen.png,0.9527013251783893,1.4427239376712928,0.8899194959747987,3.8560636130504964,0.7103581939559256,11.723437456420433,0.05620802138743268,222.5368194580078,0.04043465873116373,236.34927368164062,5109,0.6670583627105366,0.9563833770123549,0.8322824320064511
amos_0397_73_CT_abdomen_spleen.png,0.9657477025898078,0.7801616364980445,0.8956418618440557,2.7083431371708504,0.7819449927622055,8.463570077083299,0.03380067444760727,221.8780059814453,0.023914660589082506,246.98971557617188,3022,0.6869743123437145,0.9851670741646292,0.8067218711106852
amos_0397_62_CT_abdomen_spleen.png,0.9827682390132028,0.8126801518683738,0.971535718676995,1.4041395746931737,0.8671347629246076,8.056022847708627,0.07326153927170279,269.8110210833343,0.12111656330904931,208.46669006347656,16093,0.54478672985782,0.8244998334913031,0.6759252441281293
amos_0397_63_CT_abdomen_spleen.png,0.9824136913543818,0.8924940526060303,0.9674189814814815,1.8867855005319012,0.9067177260591678,6.4398575151973585,0.06608326362524934,239.70786125156047,0.1263535333455856,208.57611083984375,16844,0.5729251700680272,0.8715494269526298,0.7468083785019026
amos_0397_64_CT_abdomen_spleen.png,0.9848387285605573,0.7922166817622378,0.9715768300148675,1.5505506425295175,0.9499449479122555,5.97848218034874,0.07073400163643347,199.7186608421218,0.1271560940841055,209.2606658935547,16948,0.5769335511982571,0.8908044466636882,0.7731899402987447
amos_0397_65_CT_abdomen_spleen.png,0.9873009105582118,0.6070947573120345,0.9693630020065287,1.6229880730594908,0.0013710032806149928,40.87368214621986,0.09579822797195195,214.38486198293532,0.12285656191401396,206.5372772216797,16314,0.540288127173373,0.8559960122779862,0.7649275238805386
amos_0397_66_CT_abdomen_spleen.png,0.9886013756960367,0.5267648717164112,0.9652662495211339,1.803565890789032,0.0029560408124344427,33.70211870371285,0.11278163555668812,193.62592251630556,0.1152569319579824,208.38699340820312,15224,0.5648979591836735,0.8646315490558001,0.764643781405002
amos_0397_67_CT_abdomen_spleen.png,0.9838449665580518,0.7480721206969867,0.9786011291031406,1.0344161152839662,0.0014326006178090164,28.341586234342635,0.09716834550624148,213.17909346532048,0.1110722433460076,203.51858520507812,14606,0.6057564698075647,0.8801711410407063,0.7927005112251385
amos_0397_68_CT_abdomen_spleen.png,0.968981228357937,1.566680402208287,0.9324853228962818,3.621720147932151,0.0003417927027257968,26.726317966571887,0.09907621861938609,169.4118711060993,0.10273615435346084,201.5167236328125,13397,0.6193139792899408,0.8826591118724469,0.8155071649463062
amos_0397_69_CT_abdomen_spleen.png,0.9695906432748538,1.3492070824141698,0.9096305553385925,4.72651263396216,0.0,28.988658905029297,0.12054114384956882,197.37857055664062,0.09295073425831227,203.81520080566406,12042,0.6497949492769264,0.9023942448199633,0.8436084407418333
amos_0397_55_CT_abdomen_spleen.png,0.980234221821843,0.7554352218975763,0.9631554331445201,1.4504153674084044,0.8939429760272354,6.257252307582241,0.098329190905709,230.38879869912057,0.0726704060993282,239.98892211914062,9503,0.7394755271963271,0.9725221306861792,0.6476551655480733
amos_0397_56_CT_abdomen_spleen.png,0.983404587872937,0.6660126752226893,0.9650577838205302,1.461856207630851,0.9549812237685001,1.9072863195728793,0.11358882472914678,223.76634550717816,0.08332696569114388,231.59268188476562,10905,0.750671164039375,0.9643188751823849,0.600314462512393
amos_0397_57_CT_abdomen_spleen.png,0.9849376225643593,0.5987789455697259,0.9693966051294759,1.281224757580231,0.9602028087400909,1.7004282883152584,0.114560129303646,226.67020878842806,0.09147547241840046,223.59609985351562,11981,0.6808933848601955,0.9053196312528337,0.5691873959110634
amos_0397_58_CT_abdomen_spleen.png,0.9809347851723731,0.779515951122128,0.9725240119666194,1.1415581734752358,0.9709405672772239,1.33415286459397,0.11944107769276359,228.66208477683415,0.09660946386216326,219.8842315673828,12647,0.665351430976431,0.8812012263099219,0.5588421278747634
amos_0397_59_CT_abdomen_spleen.png,0.9787919463087248,0.9172737871410351,0.9692541856925418,1.350359515218481,0.8252517223105459,9.755496598149104,0.1045763776945985,249.79295220857614,0.09995309335946885,220.43942260742188,13105,0.6240476190476191,0.8794121594416857,0.5982619185227778
amos_0397_60_CT_abdomen_spleen.png,0.9827913183957294,0.7539825755906141,0.9279424615177791,3.4145093133367106,0.9452763043040354,3.1381403781566384,0.041728313403306,258.69960038633076,0.10778533864783353,216.2819366455078,14224,0.6073182186926263,0.8686412213740458,0.6177746272701542
amos_0397_61_CT_abdomen_spleen.png,0.9819133430502186,0.8307710440719829,0.9537542218758119,2.386796129520069,0.9118476513933954,6.131552148321287,0.05560015622287797,232.65413261455492,0.11383715444853289,212.77891540527344,15082,0.5783862555606688,0.8395446575189958,0.6357810039458479
amos_0397_51_CT_abdomen_spleen.png,0.9766169154228855,0.4468971910611005,0.9209259683703873,1.677258027029467,0.6880218095075822,8.454332262484563,0.02472700121332794,242.999267578125,0.015440737851603726,291.9440002441406,2019,0.7726750861079219,0.9928694369313991,0.860099204586979
