file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0356_92_CT_abdomen_pancreas.png,0.8349953737020664,5.826246990607335,0.7631931233706757,10.020286560058594,0.618090164403964,16.921741153082802,0.05712645633132069,210.61782954804426,0.040238040401488866,248.7865447998047,5416,0.659121333820129,0.969740376007162,0.9210641500176621
amos_0356_82_CT_abdomen_pancreas.png,0.0,47.45146560668945,0.6919575113808801,6.169760023698329,0.0,17.924747467041016,0.012214035407823207,259.25517022805275,0.009203011160669237,275.68048095703125,1140,0.7165304839723444,0.9853068280034573,0.9276811018978863
amos_0356_83_CT_abdomen_pancreas.png,0.0,39.611541748046875,0.6581401545430322,10.05521192166366,0.48155639025329866,18.80707359313965,0.026244928167631604,257.6629943847656,0.019922620541815587,258.83367919921875,2500,0.6458279514337381,0.9338812103100486,0.8979231390660195
amos_0356_84_CT_abdomen_pancreas.png,0.18053025703298928,25.81469428539276,0.6223233681597187,13.054770469665527,0.4075604633832396,26.115907669067383,0.014020838899278654,223.52502591120387,0.023724549150751055,254.23434448242188,3008,0.6065739060294414,0.9218510573092247,0.7861429865446194
amos_0352_66_CT_abdomen_pancreas.png,0.9369615163699023,2.0663761438942756,0.9269442262372348,2.5914390144926127,0.8880401725723177,3.780610260210539,0.047617785083649285,256.52764892578125,0.03103460937820622,344.76446533203125,7184,0.5191876851918769,0.9585056704469647,0.6517418511428452
amos_0352_67_CT_abdomen_pancreas.png,0.9413946587537092,1.2000906345118647,0.93194094346417,1.405491921861293,0.7885325846017438,4.9146350401483545,0.019038172677938767,285.1365966796875,0.011008871466886734,379.4328918457031,2668,0.5706951871657754,0.9826887661141804,0.6543087051707007
amos_0352_60_CT_abdomen_pancreas.png,0.8759259259259259,3.950744630816295,0.8014444778814325,7.516674483976057,0.6670310015898251,12.793513947526453,0.03248678857924951,298.23388671875,0.022684247290151633,373.3454284667969,6836,0.5253208330131407,0.8067980644399858,0.6063750681275166
amos_0352_61_CT_abdomen_pancreas.png,0.8916164891153312,3.052842008233561,0.7043798748607183,11.064492897895,0.6150271873455264,11.160716174486716,0.05535877587295045,192.5529327392578,0.03937204429125969,271.2377014160156,8596,0.18566275729497397,0.3725243770314193,0.18347973423218308
amos_0352_62_CT_abdomen_pancreas.png,0.9592768047285845,1.0908732191140733,0.8726380744317964,4.163891392574993,0.68300239402901,11.908301433720064,0.07341752294297592,187.76278877471245,0.05173809028960064,281.4844970703125,11700,0.22140221402214022,0.431463657484235,0.19232226815310696
amos_0352_63_CT_abdomen_pancreas.png,0.9493185398260393,1.6180959782510433,0.7947762255669047,15.302084298167802,0.8386653112479818,9.842782101388705,0.09029682145160946,202.2402801513672,0.0648002088630784,283.13037109375,14768,0.2712661413273085,0.5357518592417921,0.278867735997925
amos_0352_64_CT_abdomen_pancreas.png,0.9007842038930122,3.705185023687219,0.8570624450307828,5.5782408807983845,0.848856929651991,5.880861055138285,0.08131814283964228,210.5371856689453,0.05460194989337484,299.27874755859375,13276,0.3049360314215495,0.6444973056944512,0.3535786737556356
amos_0352_65_CT_abdomen_pancreas.png,0.933026806627917,2.691146463323175,0.9279117094552286,2.805864982608089,0.9123576153755822,3.557923080964003,0.0760796683319325,224.51083374023438,0.05172413793103448,319.7360534667969,12084,0.34353944562899785,0.7702211740710052,0.4144441428637739
amos_0352_52_CT_abdomen_pancreas.png,0.8907503118873641,2.507413812021239,0.7834293026231606,5.42904715027128,0.7495777675418394,7.607707808374876,0.013161492264323494,314.781494140625,0.010364790894427255,379.0998229980469,2792,0.5908994708994709,0.9378569029224051,0.851802811922597
amos_0352_53_CT_abdomen_pancreas.png,0.9479392624728851,1.517818265151434,0.8450820518113324,5.787232199920276,0.7956676071721125,7.1993565537469255,0.03324855404208821,222.2665252685547,0.022483648140079446,319.1197204589844,4412,0.6276853037416418,0.9232056915672735,0.8548149978983172
amos_0352_54_CT_abdomen_pancreas.png,0.9600631768953068,1.2145197848277098,0.7907186710003612,6.009342657527647,0.6705469622069845,9.555623179509494,0.038083791208791205,206.3208465576172,0.024180778025799734,291.04229736328125,4436,0.6008397670323716,0.870657507360157,0.8124672035627346
amos_0352_55_CT_abdomen_pancreas.png,0.9355207935902328,2.2194981675881604,0.716945107398568,6.4086942284493835,0.5868648938615986,11.148638118083333,0.017826679919558032,294.81671142578125,0.01336380854680712,379.3539123535156,3856,0.4859483301827347,0.7260402937299943,0.8132926779170213
amos_0352_56_CT_abdomen_pancreas.png,0.938303645157485,2.3642492852427743,0.7436766623207302,5.472853426259292,0.6702676940185877,8.416357836827704,0.03352342396699041,212.74206283330693,0.021417704904992493,307.35247802734375,4308,0.5246620387285349,0.7157335105499253,0.8456793984379002
amos_0352_57_CT_abdomen_pancreas.png,0.9389794219103128,1.7413459317114368,0.8347373894955799,5.3042609108065415,0.6750762635007008,10.739961132817998,0.03435637700905706,205.05206298828125,0.02056412531821596,316.3688659667969,4148,0.6803345907823519,0.9146637265711136,0.8732992542447652
amos_0352_58_CT_abdomen_pancreas.png,0.9278423090461105,1.7529006217316674,0.7927806196313097,5.521504092687055,0.6646525679758308,9.208577170622217,0.02008441005516271,298.886332911887,0.014616100863175378,385.4742126464844,4356,0.6082949308755761,0.7511639937920331,0.7547857627732332
amos_0352_59_CT_abdomen_pancreas.png,0.9308032062816948,1.9408516785982926,0.8144665461121158,5.759602826466256,0.7238632185316828,8.845172434533175,0.04260353347851882,226.23882402480973,0.02826588600777359,312.4698486328125,5996,0.5513563218390805,0.7546884833228445,0.5803943491306842
amos_0346_48_CT_abdomen_pancreas.png,0.778263585259213,6.515337094171779,0.7640802092414996,5.090239239007762,0.6042969812347022,11.64900712426469,0.01138291132773384,362.7578430175781,0.00869775685319217,374.5791015625,2228,0.4318666408218647,0.8539670371789958,0.505725774293187
amos_0346_49_CT_abdomen_pancreas.png,0.7087336870787323,10.185879037164089,0.8610703043022035,3.3595382584084708,0.6868294331333953,9.583435599653962,0.01951286235814616,341.20436128700965,0.016003586748787,365.10491943359375,4212,0.49816676522767595,0.7607007404731804,0.6841064301968052
amos_0346_50_CT_abdomen_pancreas.png,0.8372972972972973,4.066670286158721,0.8156894958414621,5.372056582711992,0.6852941176470588,12.427447977990306,0.02037728389054053,333.6430358886719,0.014991525313115907,369.3789367675781,4020,0.44200109950522265,0.814919927022096,0.5664084390251817
amos_0346_51_CT_abdomen_pancreas.png,0.8916942119698994,2.962911525164018,0.9137604937452302,2.4337412495667197,0.5492140050017863,14.682046891331021,0.085308451949614,200.93213727790464,0.05912500928470623,255.98114013671875,14328,0.2881447963800905,0.4224430226729958,0.24098253621905788
amos_0346_52_CT_abdomen_pancreas.png,0.8796019900497513,3.762901450765271,0.8816787933672673,3.5414823229300403,0.722121794147554,12.426668429721486,0.09571716569324612,182.43678485572576,0.07315050657319877,205.3415985107422,14776,0.3009062213623867,0.45246042196160086,0.2521887962743951
amos_0346_53_CT_abdomen_pancreas.png,0.7977670641969044,9.03962452813983,0.7920780842129157,5.547350391159932,0.5885943263540588,16.57957055701929,0.09088512468356642,163.85206434588613,0.06051069008203772,273.19500732421875,14420,0.2532712742601212,0.37944372812672683,0.2094373008332826
amos_0346_54_CT_abdomen_pancreas.png,0.8469109560556352,7.210759061854549,0.7771696047714318,5.988082161594789,0.5888960295062728,14.53307064736133,0.052224121339212615,240.26056605672548,0.03944727525215083,291.39569091796875,10908,0.21010459001868367,0.3146689744699264,0.21750528273120676
amos_0346_55_CT_abdomen_pancreas.png,0.7616285951000118,6.225080348537153,0.7841726618705036,10.756418580432074,0.3964432573015148,29.256472723824636,0.057691092262770034,183.41807556152344,0.04213013818759173,266.38702392578125,9128,0.17262704011195795,0.2960272417707151,0.12258415119579505
amos_0373_62_CT_abdomen_pancreas.png,0.8086228852101146,38.255729246117205,0.22985032343358988,29.14815323565668,0.2805503986021623,37.65074102903109,0.07496434513905396,117.36986966435549,0.03977627737364481,180.0809783935547,5252,0.09347025218459129,0.1950965824665676,0.14245228023937626
amos_0373_63_CT_abdomen_pancreas.png,0.6800959232613909,35.313215756523356,0.1874310915104741,36.233812711450085,0.12185209100923007,54.63343335594691,0.0596959515898502,119.47501805854102,0.0372205950362263,183.1712646484375,4829,0.09720209339774558,0.23192930214687094,0.0787970642141242
amos_0373_64_CT_abdomen_pancreas.png,0.6216848673946958,37.08352185383872,0.13241667112514044,40.55017422572532,0.16307363927427962,52.40549148849921,0.040723544205842524,143.22386169433594,0.026601164195843963,185.89212036132812,3368,0.07117497886728656,0.1931912696819342,0.05165769424289114
amos_0373_65_CT_abdomen_pancreas.png,0.7431614621157104,3.528084285017373,0.08725898827551051,46.45282001145806,0.037278486823983104,53.17896767090311,0.02640862681809391,129.91610659952025,0.018532887186201767,187.5097198486328,2293,0.0510372150997151,0.1463585881151465,0.025233275958345458
amos_0373_66_CT_abdomen_pancreas.png,0.491514770584538,58.561974418541745,0.02312527310006386,55.2894194856946,0.05267581955729896,57.60107312279761,0.011670240885741359,134.26593584775392,0.00758235903874189,194.1287384033203,918,0.02261752242041983,0.10139724968244325,0.007673520809817392
amos_0373_54_CT_abdomen_pancreas.png,0.5036921881072678,14.923109402320893,0.6310104529616725,6.533806589652569,0.5071517844743786,11.753402709960938,0.015491995112151274,178.2352084473225,0.012808147833802708,262.2848205566406,1826,0.4674859190988223,0.8738932759033261,0.25652814650484446
amos_0373_55_CT_abdomen_pancreas.png,0.0,91.4780044555664,0.665260938323669,7.028408956644439,0.48650580875781946,6.013764596119607,0.02984238634883418,185.97764787739882,0.018089263968734955,256.1901550292969,2555,0.503448275862069,0.7893110905159098,0.2702864862226761
amos_0373_56_CT_abdomen_pancreas.png,0.003079765937788728,87.0045400314917,0.5250927070457355,12.236408993386256,0.4866232272901495,14.391736151793829,0.012401912432697322,174.6264815240274,0.022740079747205637,242.91297912597656,3188,0.3092443495974391,0.6117240717643673,0.22091559063945235
amos_0373_57_CT_abdomen_pancreas.png,0.0,160.28309631347656,0.49914172699455184,12.703503523538382,0.46622516556291393,16.1752428999833,0.0218584244646716,179.78259630065045,0.024094738092068097,238.45867919921875,3348,0.2735294117647059,0.6177121771217712,0.18911818206967262
amos_0373_58_CT_abdomen_pancreas.png,0.0,156.87484741210938,0.4720738923365565,14.76094922480896,0.45850746268656717,16.137250626087187,0.01511679275498371,172.01727787271838,0.02404901376513511,238.82464599609375,3309,0.2838394235717962,0.615170105967652,0.2153719633915063
amos_0373_59_CT_abdomen_pancreas.png,0.25618292113859076,111.62226424233225,0.29088771310993533,17.855450892043535,0.09695364238410596,35.67045974731445,0.02733938944258394,133.0223179907062,0.02227408891257604,203.445068359375,3030,0.12065944568333864,0.2630094179940107,0.06094356780344999
amos_0373_60_CT_abdomen_pancreas.png,0.4434650874535188,40.594921407960584,0.41430354913500983,15.324598064025244,0.2568146285092788,23.362166799805536,0.05590455956855695,114.13032362043955,0.03542513490622214,188.6964569091797,4789,0.142955223880597,0.2585434324893376,0.06545607126765175
amos_0373_61_CT_abdomen_pancreas.png,0.6044011910814148,50.253273317170304,0.4114825616428451,17.46041705832038,0.4710037928139205,22.510729334444765,0.092890514053635,106.42930253811352,0.06503238356285505,182.8744354248047,8826,0.1627212389380531,0.3255745324431001,0.121783271536811
amos_0357_173_CT_abdomen_pancreas.png,0.5453692848769051,31.428516387939453,0.7977142857142857,5.028130263591013,0.5775761503564485,13.668747901916504,0.011045752120035794,361.0198059082031,0.00847851070469058,375.6272888183594,2228,0.9002020202020202,1.0178163544997716,0.7537743962800396
amos_0357_165_CT_abdomen_pancreas.png,0.8897849462365591,5.707388546544687,0.8014293721973094,11.72655534978742,0.8089832181638696,9.736951661037894,0.06467660376460761,218.05571824176957,0.04673111945414528,332.68133544921875,12304,0.6062576989406258,0.8938612422811478,0.7713647470097924
amos_0357_166_CT_abdomen_pancreas.png,0.9503255475117243,2.3160585483144933,0.8978490226547804,5.487422809721813,0.7845128530625198,12.601682925356117,0.055546036310539296,256.9888916015625,0.04243057702777298,341.1635437011719,11184,0.6541498508510265,0.9155955792058944,0.8995562061971053
amos_0357_167_CT_abdomen_pancreas.png,0.8873989538754161,5.404045591461263,0.9393256516008334,3.0311900693940124,0.872257853670493,6.601019049312615,0.06067751232844631,239.2170867919922,0.043159012567223,339.9697570800781,11400,0.6699183169771405,0.9133883502924445,0.8929707450438207
amos_0357_168_CT_abdomen_pancreas.png,0.9321518456375839,2.9113025465799915,0.9066490116334058,4.827998879365623,0.8982452794201793,4.114520325271869,0.050389367746414525,248.6691953744537,0.0374531977069007,345.9927062988281,9888,0.689011218730402,0.9125980618366405,0.9479906590530209
amos_0357_169_CT_abdomen_pancreas.png,0.8597536750099325,4.984337796190734,0.8752067026788667,6.705548205170054,0.8492324266092108,4.55891709895454,0.04064234734337827,289.1415100097656,0.031062782808643788,350.35186767578125,8200,0.7172220764453774,0.909191706397605,0.9293342250435425
amos_0357_170_CT_abdomen_pancreas.png,0.9155281893400038,2.8434828263142204,0.7964998878169172,8.388644448550124,0.7273593142312882,9.087763183888955,0.027649609971276665,296.83648681640625,0.021251188438866704,364.4405822753906,5588,0.7290280495759948,0.9726718885987815,0.8973022795564581
amos_0357_171_CT_abdomen_pancreas.png,0.8848318462594372,3.2321392427410998,0.7765265006715569,7.782033364727812,0.33350881811002897,8.120980399471035,0.018613126172504494,315.2810974121094,0.01446555484919659,368.97869873046875,3800,0.8163265306122449,0.9945040565297043,0.8070981531066893
amos_0357_172_CT_abdomen_pancreas.png,0.8382093761015157,4.068062734219335,0.7831773304269778,6.695220497502407,0.6361373817819811,13.018032318650029,0.016014731998610372,338.6501770019531,0.012535703554952097,364.2949523925781,3296,0.8449115611381697,0.9906822963630899,0.8251407524417753
amos_0357_160_CT_abdomen_pancreas.png,0.8185573951097102,9.611213985996542,0.6569596199524941,19.462921498780936,0.7645265072038048,15.970804320441353,0.09546386763757028,175.62610755937752,0.06402692649716488,293.3395690917969,16740,0.35483392331008756,0.6406674576141452,0.5129725596106006
amos_0357_161_CT_abdomen_pancreas.png,0.8971782416848975,4.491492610579871,0.6755903798019371,15.677393123928825,0.7534740701318668,12.53695008464096,0.07712805370778913,211.69442928129678,0.05284119099569554,319.5748291015625,13792,0.42579728937050415,0.7084082387385073,0.592741714658906
amos_0357_162_CT_abdomen_pancreas.png,0.9236487638533675,3.5153110587405134,0.7378645833333334,15.952565743412713,0.8200995807127882,7.84335762507356,0.08012213301325044,204.4547739387222,0.05565925674529102,316.70452880859375,14596,0.45117616147877965,0.7433664374840846,0.5965307850986571
amos_0357_163_CT_abdomen_pancreas.png,0.9380016199101686,2.963895026103471,0.7946775087784144,12.581644760873804,0.2126627218934911,20.821716157760395,0.07700214029190196,202.1097481746075,0.05064314814532249,329.9919128417969,13276,0.5562958307144353,0.8625820284581899,0.6918948332392948
amos_0357_164_CT_abdomen_pancreas.png,0.9472378895155806,2.468804971194592,0.8103571428571429,10.712118352441227,0.8236063964664022,10.04727563042468,0.06314754218424268,222.7679260210445,0.04601842031604342,339.99664306640625,12084,0.598010590389469,0.8909533289095333,0.7688870160842324
amos_0357_155_CT_abdomen_pancreas.png,0.740924996837978,12.402624818810168,0.8855666417498131,4.596764607364518,0.17584250917584252,22.693891809327578,0.08568149261964714,211.30760681048778,0.05707550876090202,288.52679443359375,14528,0.40830780472724204,0.5944110306452273,0.4146690836901099
amos_0357_156_CT_abdomen_pancreas.png,0.8694174757281553,5.7395887287070835,0.8787727686035256,5.299505893416508,0.07971517888155609,34.19615823323201,0.09195684019128939,217.78144581570186,0.06284545042159796,289.4074401855469,16140,0.3912253060235123,0.644079971267808,0.4922462292806589
