file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0373_56_CT_abdomen_duodenum.png,0.955190559719343,0.800241314510997,0.748913568324481,6.537298361946143,0.695224247846997,6.979702502559545,0.029464830250050825,184.94841632620103,0.022537321419016532,255.40802001953125,3159,0.5148305084745762,0.7296454555953343,0.5387510743023383
amos_0373_57_CT_abdomen_duodenum.png,0.8643090824115905,3.829580905413864,0.7771260997067448,5.484118379181646,0.7158090899679056,6.9267505860079455,0.041049456168674545,173.5672146327392,0.02509942681251663,250.6294708251953,3490,0.5566188197767146,0.7191427982691119,0.5081823823999589
amos_0373_58_CT_abdomen_duodenum.png,0.8746765249537892,3.3784595074311965,0.7540893470790379,5.531068895617102,0.6550606315283948,8.868425756367177,0.03716592897928844,180.53123474121094,0.020057807255757065,259.84814453125,2755,0.5504495504495505,0.7933765298776098,0.669841184922502
amos_0373_59_CT_abdomen_duodenum.png,0.931777017508553,1.589383206595502,0.8890820584144645,2.8427885842277187,0.7307583072990628,8.411569655038162,0.03282066938900126,203.12588500976562,0.018991744480064188,267.8733215332031,2580,0.6677018633540373,0.9441903019213175,0.9245797694007385
amos_0373_60_CT_abdomen_duodenum.png,0.8825280512937944,2.8670498666999578,0.7935344109315114,5.65130635161898,0.6502192982456141,12.894502922493642,0.031962431767098363,204.1033172607422,0.017829356120678395,267.7633361816406,2389,0.6727682343001972,0.970349309504468,0.9295301943275753
amos_0373_61_CT_abdomen_duodenum.png,0.9240214888718342,1.6238799080962227,0.9440961337513062,1.0975282069009085,0.6237742989850336,11.897742283114619,0.026367859912590327,194.33274841308594,0.01375711395564295,270.7970275878906,1819,0.7091617933723197,0.9864425162689805,0.9458907272475349
amos_0373_44_CT_abdomen_duodenum.png,0.8841368584758943,1.95136297948059,0.8548490687219011,2.813035667237669,0.5221417069243156,11.923133476518041,0.014184966458345279,214.65430876810402,0.010664273888410245,261.448974609375,1343,0.7674285714285715,1.0014914243102162,0.8380590141106701
amos_0373_45_CT_abdomen_duodenum.png,0.30431848852901483,11.85457947382603,0.3289004216672073,10.820021629590968,0.07158446093408992,14.983384108594558,0.0055244058787602005,222.63373098984138,0.004960226753223005,270.7334289550781,651,0.4822222222222222,0.8432642487046632,0.4869836374951875
amos_0373_46_CT_abdomen_duodenum.png,0.09124087591240876,25.760253734846373,0.2322022621423819,9.150827718176965,0.08767690714532275,12.422045249421641,0.0013318345754910475,224.04866882914874,0.004555909087568982,278.6068115234375,620,0.6888888888888889,0.9619860356865787,0.5561078169455371
amos_0373_47_CT_abdomen_duodenum.png,0.548361310951239,4.608004972986553,0.23013871374527112,10.163774200545417,0.1597222222222222,9.970530285733812,0.001775769734365078,212.90369359110602,0.005989091297992941,276.3494567871094,840,0.7843137254901961,0.9824561403508771,0.4038424400284456
amos_0373_48_CT_abdomen_duodenum.png,0.5710363761153054,4.621241487055269,0.3797953964194373,10.130233864095759,0.2488479262672811,10.762703833936834,0.0011750684057679072,214.84782658512842,0.004868926827579042,283.9638977050781,703,0.8449519230769231,1.005722460658083,0.4938316942259277
amos_0373_49_CT_abdomen_duodenum.png,0.4863123993558776,11.046965802157366,0.47183098591549294,8.621096167096331,0.4391427416093813,8.152014950568649,0.003149922927417733,226.68560484609648,0.0042534277019865285,287.5793762207031,622,0.9067055393586005,1.019672131147541,0.4896174838229069
amos_0373_50_CT_abdomen_duodenum.png,0.40911680911680914,12.281446023082191,0.5039370078740157,9.042628736804716,0.3192632386799693,17.314886224010717,0.011174206682793208,217.73682265761852,0.00806407597423862,275.4488830566406,1182,0.35818181818181816,0.73053152039555,0.3373148628656764
amos_0373_51_CT_abdomen_duodenum.png,0.6150990099009901,11.523632320726342,0.6944151738672286,5.208444660832716,0.38454964963254146,17.887495076554455,0.017416171633364428,201.33374111434836,0.01500487658489009,262.17535400390625,2200,0.3544956493715759,0.7264322271751692,0.3201953795300719
amos_0357_160_CT_abdomen_duodenum.png,0.7890861844954525,5.438127945942484,0.806882920590629,5.325599506281424,0.5631893687707641,10.512551210963522,0.020446628115280703,287.9837859717315,0.014173222173880664,367.56658935546875,3616,0.6469851494006084,0.925044768482988,0.8422771012276127
amos_0357_161_CT_abdomen_duodenum.png,0.8520964521578867,3.657937240600586,0.7611885991510006,7.014866439929375,0.49504950495049505,10.014707925865597,0.01959689639850061,295.231201171875,0.013440676409854673,369.85162353515625,3440,0.6634522661523626,0.9579504316346421,0.7848645471694401
amos_0357_162_CT_abdomen_duodenum.png,0.8986657050126217,2.177329940695158,0.7597945707997066,6.197264301581461,0.49511514305652476,13.67166318222266,0.015834779239593685,287.4209289550781,0.010993702012198332,374.27838134765625,2820,0.6115810019518543,0.9595100374276965,0.7000780660742311
amos_0357_163_CT_abdomen_duodenum.png,0.8980382659239525,1.788422007030911,0.7256251048833697,6.403055641452472,0.32231404958677684,8.562379408454895,0.013012174994618125,283.35716524477317,0.008476094763985946,379.2015686035156,2176,0.5969821673525377,0.9464984775989561,0.6474911471215593
amos_0357_164_CT_abdomen_duodenum.png,0.6177836761778368,6.1264886038480615,0.7891786497684621,4.108009905946179,0.01903162608452281,20.16508222945193,0.008919497798132347,302.8737487792969,0.006495840059363898,383.7681884765625,1672,0.6190299888930025,0.8974771873322598,0.6399094324797155
amos_0357_155_CT_abdomen_duodenum.png,0.809023726176585,6.715148935192509,0.708226639973928,13.231678602768985,0.6927469445001002,13.93599208573743,0.05023088185606487,283.56264071700616,0.03386589978158085,327.56494140625,8520,0.48968331513305363,0.822632036303949,0.5768214198700857
amos_0357_156_CT_abdomen_duodenum.png,0.8061086410206844,8.469407919251209,0.7416969325690281,12.710277396643647,0.6050032916392364,23.89931319468892,0.051872256980110186,287.99786376953125,0.035105527896215925,325.4390869140625,8888,0.4603988603988604,0.7972015427392591,0.5812012415672836
amos_0357_157_CT_abdomen_duodenum.png,0.8318670576735093,8.450666302901048,0.7620164126611958,9.747232093281216,0.39814348822904433,20.102545093760636,0.04815604258135821,289.2276269782145,0.031249200164593822,331.46710205078125,7936,0.47028148148148147,0.7947921882824236,0.5932644649825757
amos_0357_158_CT_abdomen_duodenum.png,0.9060751398880895,3.1517427963411024,0.9286008230452675,2.259528325524873,0.7014230271668823,8.757657948893065,0.027304495412581897,320.0910339355469,0.019028760093250392,362.5904846191406,4824,0.7006535947712418,0.96499299859972,0.9175636269105543
amos_0357_159_CT_abdomen_duodenum.png,0.8716735659373152,3.7308291785556116,0.8689685701637893,3.824323462487678,0.6850295673825085,8.45045519862324,0.02378138276177235,287.6122741699219,0.015979679384090312,363.8284606933594,4064,0.6707377455025582,0.9251081265649898,0.8485016111818905
amos_0357_149_CT_abdomen_duodenum.png,0.8787357420505958,4.143322053330916,0.5585701634328959,21.563023453781152,0.5802680196327138,13.921426760711254,0.04728462242066261,287.3292236328125,0.03190225691498388,327.9957580566406,7708,0.49356470512902606,0.8540720221606648,0.5076838845620013
amos_0357_150_CT_abdomen_duodenum.png,0.9086028377860156,2.9941297910113223,0.6714163579367342,14.106290831215368,0.7393343070182181,8.476604461669922,0.044035023029954566,272.0059814453125,0.03299307851876194,329.468017578125,8032,0.5482219643710327,0.890366921627314,0.5829430332078448
amos_0357_151_CT_abdomen_duodenum.png,0.8308865860679332,4.95235977264551,0.7210339127385663,13.334060937642144,0.7066923029212926,12.310947138279792,0.04013373722646087,259.8856746999263,0.031079980319823286,331.1636962890625,7612,0.531230371972922,0.8332785987958402,0.5573028859338729
amos_0357_152_CT_abdomen_duodenum.png,0.8380237648530331,5.157693293742966,0.7834775327937482,10.21788053924554,0.7048949335293757,12.962586620427153,0.0415562824608883,268.86663818359375,0.03209583362038572,331.89813232421875,7920,0.5228758169934641,0.8431810923027787,0.5923074495584757
amos_0357_153_CT_abdomen_duodenum.png,0.8178323329061846,4.763559432098305,0.7076907917426221,11.393366168491296,0.591960420531849,13.674523962235694,0.049327133613796835,274.8954162597656,0.03295672718929993,311.5650329589844,8188,0.4639356337469545,0.8120599028067044,0.5487092130888896
amos_0357_154_CT_abdomen_duodenum.png,0.6644652908067542,11.60254924598931,0.5323726608626038,18.239115948147244,0.6368804001819008,13.586768883386174,0.047096407869367994,265.0216064453125,0.0307241696400488,316.02508544921875,7668,0.4687328076288282,0.8086048718759886,0.5802382623025022
amos_0357_141_CT_abdomen_duodenum.png,0.9063177874186551,2.7974889582890468,0.4627231603301219,23.131460902218375,0.34927253371185235,37.576013289044496,0.049154676945387936,214.84097290039062,0.031027920310279202,277.3740539550781,7084,0.2770325759649603,0.35747085835393855,0.09332110560378092
amos_0357_142_CT_abdomen_duodenum.png,0.9165452377798384,2.4599561750267944,0.537182852143482,23.106219091299238,0.3547461752433936,37.089005517015174,0.05223842075378478,199.69273376464844,0.030824458537752782,278.80596923828125,7084,0.2770325759649603,0.35747085835393855,0.09332110560378092
amos_0357_143_CT_abdomen_duodenum.png,0.9072980949825596,2.7260684374148254,0.45134046940980066,27.33247624092252,0.32123794572774167,40.34986814625187,0.05156998520895116,189.17689514160156,0.030285678478282948,276.4621276855469,7008,0.2293568973981345,0.3235307695858917,0.08944076952351362
amos_0357_144_CT_abdomen_duodenum.png,0.84977788900707,3.357016571905973,0.43325969497750927,29.272299174242185,0.2943168433451119,33.94156908505672,0.05996514747246867,182.67767333984375,0.03593055252425398,267.62396240234375,8396,0.1814605891633707,0.2887108421306007,0.11528587405472163
amos_0357_145_CT_abdomen_duodenum.png,0.7261504614068325,37.08231316562136,0.697594501718213,13.068258855511113,0.47115653878465413,14.89859257020284,0.05026189526938781,282.4518737792969,0.031147432743568283,322.8898010253906,7312,0.510293809756438,0.7992130287463111,0.5024033219276031
amos_0357_146_CT_abdomen_duodenum.png,0.7432284777733049,39.052992547497915,0.6138562091503268,15.111370778608439,0.5172984148862854,13.85019592949274,0.049124488989862505,286.5966491699219,0.030770727210060116,325.50860595703125,7276,0.5005847953216375,0.8310679611650486,0.5055490138535625
amos_0357_147_CT_abdomen_duodenum.png,0.7249877055898585,39.721380013283515,0.4979443055143475,22.56509397135928,0.5223038572553136,14.376625269442421,0.048557767675184195,295.8503112792969,0.03151205835690722,325.00201416015625,7508,0.4830470308177315,0.8356149137451307,0.48648273508251066
amos_0357_148_CT_abdomen_duodenum.png,0.9050119331742243,3.4782726571005598,0.5173602353930222,21.22014375972826,0.4797562547606492,14.723973053609821,0.051226660562113294,294.3619384765625,0.03309172706823294,326.7759704589844,7944,0.5086764423384773,0.8759510420112471,0.5309280986442708
amos_0357_133_CT_abdomen_duodenum.png,0.5578896470208994,15.522643878270603,0.5008981752859979,19.466565802017378,0.0852753683770509,28.77803101446393,0.04411891709608037,193.77667236328125,0.024675853407765718,274.7420349121094,5364,0.24599862416876864,0.37534112378419987,0.1020475445190442
amos_0357_134_CT_abdomen_duodenum.png,0.5766788829814691,27.04220977707627,0.6707823960880196,10.915388121446084,0.18754391568189077,27.863137513064267,0.04856952761144378,202.16355895996094,0.026691469013444,275.28436279296875,5840,0.2656598280489469,0.368431013816163,0.11156800874495663
amos_0357_135_CT_abdomen_duodenum.png,0.7912613864443415,5.383863387544171,0.626577009285943,12.163913351353084,0.315072168267425,31.31201171875,0.04012815799149115,202.2111358642578,0.02433536203856436,280.2689208984375,5348,0.26959721732116754,0.33790358248562585,0.09241765452902946
amos_0357_136_CT_abdomen_duodenum.png,0.9101871976442544,2.3866991676746685,0.6507888040712468,13.177665536614914,0.407434226405986,27.99055740212643,0.04928763958413554,214.01330710313323,0.03002898681494682,276.8159484863281,6656,0.2868347338935574,0.37203062992566094,0.11290683355113093
amos_0357_137_CT_abdomen_duodenum.png,0.8957072288318375,2.827469510677432,0.5957405893947406,16.805905187283923,0.38451504705115064,29.23682233787208,0.0460633791238583,219.56491088867188,0.02954102384055744,278.0362548828125,6584,0.2837319543201896,0.368006260130792,0.11067634275015255
amos_0357_138_CT_abdomen_duodenum.png,0.855395369156837,4.931613053501763,0.6076534170153417,19.30936920826796,0.36427260700721203,33.158078196148075,0.05123172614838439,198.13323974609375,0.031661586691431085,275.7244873046875,7100,0.3011409424439072,0.3656212987280498,0.10133438667568054
amos_0357_139_CT_abdomen_duodenum.png,0.8948164964055997,3.951967660560969,0.5167548500881834,21.720758443192096,0.3759781939681702,34.15821238823267,0.05242812362699236,197.1326446533203,0.031484470617450376,276.90045166015625,7100,0.3011409424439072,0.3656212987280498,0.10133438667568054
amos_0357_140_CT_abdomen_duodenum.png,0.877821615678158,3.7022826831502744,0.49055913348946134,21.8381082159185,0.34065406278653454,33.88791004565724,0.055117466961809136,193.37928771972656,0.031217981627926963,276.0962829589844,7084,0.2770325759649603,0.35747085835393855,0.09332110560378092
amos_0357_122_CT_abdomen_duodenum.png,0.8427026068451853,2.5520981441844595,0.7741260830594562,4.390181450631209,0.7403089478286214,5.263613643331197,0.01872308556450103,263.8621520996094,0.012793009112558798,307.8424072265625,2600,0.4385225164445944,0.655076845553036,0.256385724765147
amos_0357_123_CT_abdomen_duodenum.png,0.614659756343811,16.42473473930122,0.9144267207191328,2.1660854841774775,0.6657018813314037,12.524530044301299,0.04103133652637343,241.64720153808594,0.02590137515853638,293.5961608886719,5320,0.5083612040133779,0.8360836083608361,0.37593822635494356
amos_0357_124_CT_abdomen_duodenum.png,0.6813469913512851,12.546853521080799,0.8982600106374895,2.7511148350418737,0.7066502696055246,8.241217484810209,0.04900763542162982,239.21192932128906,0.029609273701933312,289.1660461425781,6120,0.49824961328665635,0.8070684425689041,0.37863298196237605
