file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0334_42_CT_abdomen_stomach.png,0.9646022570878062,2.593961656906388,0.9663354235306622,2.5947980136879876,0.843166043780032,15.026423565615724,0.042127743461690105,234.5453231498863,0.18119157027412455,201.17001342773438,36592,0.5479074642509546,0.9286131201624159,0.5542844785173128
amos_0334_43_CT_abdomen_stomach.png,0.9646311534574852,2.3634181050550813,0.9481297102952361,3.9176139308300084,0.8907787443120682,12.646473022407513,0.06933205714536073,201.4199275388645,0.17183495611407607,200.2662353515625,34564,0.5063951358874808,0.8666349071032771,0.482915529899357
amos_0334_44_CT_abdomen_stomach.png,0.96636280633614,2.2348472123960774,0.9633300575600169,2.6244515053341897,0.8343107433994403,12.392019727703161,0.0566503049537552,184.5327469238151,0.17205068713189361,199.44403076171875,34704,0.49240199208274804,0.8552628336249599,0.47252186135739416
amos_0334_45_CT_abdomen_stomach.png,0.9703166997779595,1.9427294306133105,0.9528361037187723,3.3701239134407373,0.8135227829495345,14.71318391499469,0.11904556036981173,186.3363054082215,0.16995703055385042,200.02972412109375,34332,0.48449781967513866,0.8453867178843171,0.4581612214711214
amos_0334_46_CT_abdomen_stomach.png,0.9637599260226922,2.4291700936315066,0.949523889778377,3.4268413756585634,0.8319019007949673,11.496882309718197,0.10756197092396654,179.0544036373498,0.16751153667526358,198.23719787597656,33904,0.4733542757417103,0.8239725860937613,0.44010400990749093
amos_0334_47_CT_abdomen_stomach.png,0.9601562379861293,2.51309483342103,0.8754519386610148,9.311884241724014,0.7841673075491825,17.952978588629417,0.08337117556905262,186.6040990063552,0.15686235596184617,198.68399047851562,31616,0.4442009132420091,0.7636899442015508,0.39974282781286796
amos_0334_48_CT_abdomen_stomach.png,0.9604209053916581,2.358481488407821,0.9334283296967538,7.9316628279557095,0.8373105985153314,12.683949535595621,0.06375207607625263,179.98835738479676,0.15660944131486843,196.6382598876953,31568,0.4408753823163834,0.738415475661388,0.38547249708049885
amos_0334_49_CT_abdomen_stomach.png,0.9622916997302016,2.3142154065959426,0.9364477796735569,4.156112471908756,0.811437221866966,15.818473496357528,0.09276708315258746,180.20927992001006,0.15451317325122296,197.019775390625,31112,0.4374762714962667,0.7158601964980097,0.38975206744950547
amos_0334_50_CT_abdomen_stomach.png,0.9721753402598207,1.7378772551267683,0.8952481549943712,7.8071400176456995,0.7561309186945859,23.955784470040516,0.11295451057922554,190.20094724522355,0.16019338124934987,197.00082397460938,32340,0.45130409299599494,0.7113163972286374,0.42745536050904975
amos_0409_75_CT_abdomen_stomach.png,0.9863242817788272,0.6444803762816079,0.9780874033449443,1.0849561682438742,0.7667517993963315,8.792680371931086,0.13100173290313932,134.7362823486328,0.13061130097386747,192.38265991210938,20332,0.6026081802015412,0.8295897341738581,0.5845809156358481
amos_0409_76_CT_abdomen_stomach.png,0.9881613459675324,0.5980816963541896,0.9780510879848628,1.1513949919920616,0.8515220542555394,9.276670692093445,0.13463357697213293,143.77325439453125,0.1355781813539306,185.52496337890625,21239,0.6522633744855967,0.8325917795331151,0.6174882820667065
amos_0409_77_CT_abdomen_stomach.png,0.984180491680913,0.826206781745172,0.9766868794240572,1.2721494283450185,0.9212921820583644,6.793782171523339,0.13253557977616776,141.28981217002269,0.13188799129485804,187.7798614501953,20726,0.716691448528649,0.8314178550654873,0.6304054200206322
amos_0409_78_CT_abdomen_stomach.png,0.9790430366212243,1.0689883322014706,0.9624835454146555,2.012687630941716,0.8817926859745092,5.525184642112817,0.13490789342726459,150.44191828190645,0.11935087193929238,197.5738983154297,18732,0.6491994177583698,0.819565978298915,0.6168732492169131
amos_0409_79_CT_abdomen_stomach.png,0.9427002152453055,2.4784419051080557,0.9391956530057781,2.6793483291079827,0.8467143480742756,7.886288963457674,0.09967126220024974,154.66549707590278,0.08629944642597763,214.39895629882812,13368,0.659952606635071,0.7942251136262365,0.5160723460692521
amos_0409_80_CT_abdomen_stomach.png,0.8450176201544575,3.7330609588975228,0.9072057385066841,2.982919784574077,0.762193032552827,7.679273722354662,0.07541058976782203,213.17471313476562,0.048428898555859565,238.57847595214844,7381,0.6539961013645225,0.782880780653373,0.42969540467644635
amos_0409_68_CT_abdomen_stomach.png,0.9513036809815951,1.1629309967674057,0.9611050527081061,0.9342599847504707,0.8363979255068364,5.145191640103305,0.021376853235260316,199.53834569365398,0.019089846311767557,267.4470520019531,2678,0.7876470588235294,0.9902015159918655,0.9494277360777502
amos_0409_69_CT_abdomen_stomach.png,0.9571714962638965,1.0145085678439758,0.951986183074266,1.189748819316587,0.7896689497716894,6.719393227178609,0.025221773455517186,212.3985669954271,0.019596203721370675,267.6710205078125,2773,0.7811267605633803,0.9891207419297307,0.943827584375229
amos_0409_70_CT_abdomen_stomach.png,0.9543297746144721,1.2160435078130998,0.9465271723336239,1.4170481181359507,0.7606057103225061,8.287710840035075,0.027600584642925932,198.6606788945808,0.02306216208644984,264.294189453125,3293,0.7221491228070176,0.9738281827591305,0.900932534883447
amos_0409_71_CT_abdomen_stomach.png,0.979650203497965,0.5925693666493451,0.9598555649957519,1.2353548514444415,0.8060714285714285,7.0234681539276105,0.03724650162644886,188.10065399126705,0.0313832828064097,258.8505554199219,4529,0.6912393162393162,0.9823229584643748,0.9157427913660706
amos_0409_72_CT_abdomen_stomach.png,0.9762931034482759,0.7915245097491049,0.9735027826231415,0.8827166062754553,0.9088397790055248,5.495328790010865,0.04562467151192113,224.57225036621094,0.04077060624952899,253.61566162109375,5951,0.716987951807229,0.9734194814754232,0.8601554879264762
amos_0409_73_CT_abdomen_stomach.png,0.9485337416087622,1.576214876147088,0.7896243291592129,7.921071718211162,0.7116891597736178,16.465318789715926,0.0739783125767732,206.74162653055862,0.05972915950469488,223.8824462890625,8861,0.369023821422622,0.57854531209193,0.40599304105404493
amos_0409_74_CT_abdomen_stomach.png,0.9572714593635095,1.5165527842261575,0.9605403918452181,1.6009302890110668,0.7137362922925004,11.925891835885505,0.14725373792785967,141.53524943309083,0.10661539920286942,206.0947723388672,16304,0.5190042656140574,0.746759492511336,0.49842260872330235
amos_0409_67_CT_abdomen_stomach.png,0.7759715126180523,10.796352601838562,0.8974100235452405,2.6924637244082987,0.7839443558904506,6.221228818877186,0.028298097251585625,196.93594881115402,0.019484442654314774,265.7955322265625,2709,0.7442307692307693,0.987604812249362,0.9355181791710152
amos_0399_73_CT_abdomen_stomach.png,0.9719963153046454,1.8539597485117807,0.9452025978806763,3.988281059065504,0.7300319753475041,18.1309882074822,0.22056801544332705,153.08571442490643,0.1873254756601263,191.64549255371094,37802,0.5699509988692046,0.7843389492903975,0.490888684927771
amos_0399_74_CT_abdomen_stomach.png,0.9642887322753468,2.2124016732265686,0.9633640017271731,2.264017597003674,0.8877074270984372,10.034618381578642,0.0844300620064721,246.935610266475,0.11288235181167074,264.1513366699219,29394,0.6392640438441966,0.8523211644967669,0.4987286905834122
amos_0399_75_CT_abdomen_stomach.png,0.9717243001646672,1.6579890632659613,0.9486403448433989,3.2216953695975965,0.9415044392906505,4.023404456455421,0.053104200763775235,293.77479782068207,0.08010229097166809,291.923828125,20830,0.6560629921259843,0.9160271773785703,0.6984057365421427
amos_0399_76_CT_abdomen_stomach.png,0.9733560834755217,1.395562122960027,0.9655670916020502,1.8104610828022971,0.9069568490572494,6.04650967052199,0.02040130750647765,313.396787142409,0.05744173172733694,322.5455627441406,15046,0.6651635720601238,0.9534552137131269,0.8122237678629768
amos_0399_77_CT_abdomen_stomach.png,0.9304993252361673,2.95683332416471,0.9099099099099099,3.9205123039776693,0.8524766515084837,6.455425689761276,0.019343013340558806,334.98661213047484,0.033276369324691045,339.8240051269531,8743,0.6392483731812532,0.949861480797436,0.8120970408813509
amos_0399_64_CT_abdomen_stomach.png,0.9615801517523787,19.935601189716717,0.9628889019584779,1.5601798105184164,0.9517048760619109,2.117655744961962,0.07219018823497933,218.6590118408203,0.03473148633200637,312.7433776855469,8188,0.7714339551535707,0.9865654557503464,0.9238623281046598
amos_0399_65_CT_abdomen_stomach.png,0.9799797548082331,1.495044350359175,0.9655580033313632,1.504360707436066,0.9413803971005358,2.6270472989467044,0.04600484261501211,211.71822590358693,0.038047589065755054,310.53814697265625,9004,0.7438863185723728,0.9823795755823469,0.84184812196086
amos_0399_66_CT_abdomen_stomach.png,0.9269320628521691,3.5109505469013476,0.9130997545190805,4.217574345861551,0.8647118472198749,6.819642233826956,0.08634563914264859,215.36773681640625,0.043191632544137784,307.77789306640625,10237,0.6893602693602694,0.9789614612221479,0.777600495791924
amos_0399_67_CT_abdomen_stomach.png,0.9552551102526959,2.2515882874818125,0.9249630263874835,3.8278945189287943,0.8749067024929094,7.362187352326597,0.0764642102916898,230.30747985839844,0.04941979408765294,312.5219421386719,11897,0.6737456110544796,0.9807914262159934,0.8105317720158921
amos_0399_68_CT_abdomen_stomach.png,0.8790319442823237,4.803740896523688,0.7907305736131227,21.391687354721405,0.4044776119402985,39.77883028793413,0.07359010402024177,210.5877236306982,0.05526142379967734,260.0062255859375,13376,0.17856570726758156,0.3632660266420434,0.1694640226330422
amos_0399_69_CT_abdomen_stomach.png,0.925375309721615,3.9320369320339523,0.9037990490370299,5.3367509114091645,0.3413337868577138,27.766824719882717,0.10373031879734929,215.6458256647496,0.08624344550221454,253.67250061035156,21176,0.2761606677099635,0.45074020072157595,0.19754360875675267
amos_0399_70_CT_abdomen_stomach.png,0.9676482718798978,1.529660902922688,0.9457101939851582,2.7580851674037277,0.4056253956769467,17.634547411990482,0.13480327943298087,198.65753983429107,0.12191885207903497,253.83631896972656,30639,0.41612114627190006,0.6116911896823654,0.3076543415214105
amos_0399_71_CT_abdomen_stomach.png,0.9696899449434946,1.673910923690946,0.9492214733906577,2.971786858346843,0.7109163425082475,12.979609398870787,0.17764648868997562,201.49476425971713,0.1351988310525241,260.461669921875,34420,0.4922064922064922,0.6687650579000544,0.36793886858638886
amos_0399_72_CT_abdomen_stomach.png,0.9650822020422378,2.3451655667685287,0.9027083669192326,7.175323226434511,0.438762320245597,18.5247813834244,0.16660698549903316,203.0824975430019,0.14803541461720965,253.3815460205078,38373,0.5489228392412668,0.7378217022217523,0.4480732271217256
amos_0399_62_CT_abdomen_stomach.png,0.9754379786953077,0.8622209656972689,0.9706444328643391,1.0322662669679392,0.844484493504543,6.6285290606938405,0.018441401546517536,240.42332981035355,0.02366517750987452,349.3651428222656,5623,0.7870940649496081,0.9890941072999121,0.9690945155440438
amos_0399_63_CT_abdomen_stomach.png,0.5390270846824883,166.07613591747233,0.9004269211451532,4.467754667897305,0.8839043628296771,5.247314370519975,0.030219080617654548,227.75487922074828,0.03012116503223368,341.505615234375,7172,0.7633035334184759,0.9852325022322962,0.9581006595656186
amos_0344_170_CT_abdomen_stomach.png,0.9423402625702543,4.7829417635591875,0.9678424543756945,2.4123943334786913,0.8408149328477122,12.17465851761299,0.1598380242815384,291.3219406601992,0.13323404536419267,290.4596252441406,44372,0.5482288693675328,0.7552809409521865,0.5279003514057405
amos_0344_171_CT_abdomen_stomach.png,0.9162302359219912,5.778387567141207,0.9312261156810674,4.855804785285187,0.755328128297109,14.938051321929288,0.14822730298242942,272.36357965525997,0.11822600445330464,278.72320556640625,39052,0.5284509939241397,0.7065038444142921,0.46987461548442033
amos_0344_172_CT_abdomen_stomach.png,0.8647945354006289,9.172351837158203,0.9316023391812865,4.110051693392544,0.825,11.06305109408977,0.0741454456831617,350.8600879401269,0.062106577877724174,331.5347900390625,19940,0.5798702998226074,0.8635399073231995,0.6021548741707267
amos_0344_173_CT_abdomen_stomach.png,0.954965097950912,2.4649072527724996,0.9693664360331027,1.63222983467782,0.9135607469492778,5.194074234254406,0.06857012203835491,351.556396484375,0.05620950475424703,328.4686584472656,18036,0.5799543393678254,0.8581624399295809,0.6198455711772263
amos_0344_174_CT_abdomen_stomach.png,0.8940138485593031,8.75480456146741,0.8843556823585355,3.9218710489945434,0.7749917982846698,12.13669226389907,0.03500288588623028,378.21917724609375,0.02943875341761229,354.2401428222656,9416,0.5094411080452308,0.7857798547942919,0.5714774994238184
amos_0344_159_CT_abdomen_stomach.png,0.945620696312504,2.3063711479342834,0.6758337284653074,14.14966224810507,0.592489202570315,16.80008559497069,0.0572381644127266,349.15954985395126,0.046671940682829975,326.470947265625,15044,0.26452849431168785,0.4771177571279059,0.27245350341658653
amos_0344_160_CT_abdomen_stomach.png,0.9381012458602744,3.9457746998673766,0.8197472007025688,6.214129926012922,0.5411103456571422,23.973227623576083,0.11641505708336325,235.9844489583061,0.08128506892370285,291.73956298828125,26612,0.27382826567885993,0.47006871213325563,0.29305335330468574
amos_0344_161_CT_abdomen_stomach.png,0.855350553505535,6.90561344017207,0.8500988940579993,7.2552706606456585,0.6153672239744068,24.974580720243278,0.11668970042290354,282.4487609863281,0.0938545182193355,290.4775085449219,30952,0.30983293126057315,0.5274081142331352,0.31272567891716324
amos_0344_162_CT_abdomen_stomach.png,0.9682756559424436,2.1983030143730895,0.9717254300800545,1.948918245914028,0.8273195386573942,12.93571303836732,0.17303364553380735,277.04573683205996,0.13919022041118725,279.5525817871094,46968,0.4381384154702936,0.6774458755823514,0.48831415991024546
amos_0344_163_CT_abdomen_stomach.png,0.9791035530734908,1.6364420878016062,0.9710824004548395,2.245782756625215,0.8293734051601928,12.268375622055892,0.19648061969548763,244.54712287879892,0.15201126271704193,277.3843078613281,51504,0.46835017141194335,0.7235638723816749,0.5178956217263545
amos_0344_164_CT_abdomen_stomach.png,0.9706416025547975,2.4406139752878184,0.9712683181655715,2.3346356676846014,0.8548295110865319,11.272978989582615,0.22489339984524456,230.40378308916203,0.16252378538420284,272.4216003417969,55304,0.49655667789001123,0.7432634026368486,0.544123679049777
amos_0344_165_CT_abdomen_stomach.png,0.9842888522305243,1.2811231724869065,0.9756433535783607,2.027009778236392,0.912272885237429,11.432428365627906,0.2297167170529616,233.92126763041537,0.1663891456713338,265.1333923339844,56608,0.5274446773817844,0.7729215308783571,0.5603612579184675
amos_0344_166_CT_abdomen_stomach.png,0.9773184239302973,1.9468729843236654,0.9733441105673147,2.26062560192117,0.8840834191109689,12.777510307880602,0.2068709961765416,269.4632386168425,0.16415088236245526,278.3197326660156,55820,0.5362924532833742,0.7429887260578472,0.5607624225958352
amos_0344_167_CT_abdomen_stomach.png,0.9785211669726704,1.7816370784769482,0.9610123487857926,3.0761112617371964,0.9379355223556844,4.5958726930750196,0.21213289780116748,257.00840397353375,0.16550709065887564,278.9620666503906,56224,0.5694434597660404,0.7300206447927081,0.5776594314069634
amos_0344_168_CT_abdomen_stomach.png,0.9818341424962826,1.4971760490899364,0.9678742561782046,2.6464391838528676,0.9178938874319145,7.426426038255242,0.20328046542671693,259.6094970703125,0.16478791468845136,279.2292175292969,55916,0.5663239985820631,0.728366918938634,0.5759380586878736
amos_0344_169_CT_abdomen_stomach.png,0.9255061219541763,6.073565764906017,0.9544149278827782,3.6373719034932597,0.8583047245381723,11.624759024900607,0.1676173146236484,286.52509662403276,0.13828975366539076,289.30584716796875,46208,0.5600901807250821,0.7671542177875915,0.5310314178617292
amos_0344_153_CT_abdomen_stomach.png,0.8703372182236674,7.267239967318536,0.853441179628503,8.194206576940351,0.8270296481019673,9.709938853499974,0.0453898459647523,338.3095465520793,0.03720883850148726,379.34149169921875,11940,0.6679720279720279,0.9637581725724433,0.8196191542056336
