file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0357_49_CT_abdomen_bladder.png,0.984741394304508,1.8166785449947613,0.9801343142390293,2.4269008971618162,0.9411371542282512,7.988620564957691,0.3023808401935905,161.32112767621277,0.24001186821714274,231.53089904785156,63096,0.8345038289092568,0.9632241813602015,0.9648760444101975
amos_0357_50_CT_abdomen_bladder.png,0.9902562658406083,1.1370026351296327,0.9747533325918747,3.073287455700733,0.9437124453575124,8.571194316968487,0.2713613336190035,154.46044803101026,0.23652683753571435,231.81480407714844,61964,0.8375437600529851,0.9570764406962915,0.961638276648375
amos_0357_51_CT_abdomen_bladder.png,0.9917412975645338,0.9295697034786516,0.9830811909293249,2.0550868977142205,0.9301048693126079,9.27620953241619,0.31752998449960834,157.10809492150563,0.23681429660642866,231.62808227539062,61964,0.8375437600529851,0.9570764406962915,0.961638276648375
amos_0357_52_CT_abdomen_bladder.png,0.971706220665036,3.35558162489327,0.9699721008240739,3.7918257583583985,0.9289564088861745,9.280212383252952,0.24359831964252268,166.87688117641125,0.2371986640253414,231.3675537109375,61964,0.8375437600529851,0.9570764406962915,0.961638276648375
amos_0357_53_CT_abdomen_bladder.png,0.9860295077686382,1.5201270651485441,0.977259564610091,2.6301614003997855,0.9342635177636363,9.342912394322937,0.2685931953116741,167.4056097143298,0.22426628918161576,234.49942016601562,58064,0.8334027070086549,0.9442989803054205,0.9523124682250447
amos_0357_54_CT_abdomen_bladder.png,0.9659387092469867,3.8665132405106095,0.9768581355049638,2.633441230465222,0.9382463769300562,7.624618107206304,0.2099572408057069,175.79324294983735,0.2247215363299301,234.21206665039062,58064,0.8334027070086549,0.9442989803054205,0.9523124682250447
amos_0357_55_CT_abdomen_bladder.png,0.9759509437577848,2.64183397381394,0.961180422704098,4.305938574221261,0.9024797680356602,11.7740260855581,0.2519799841007524,161.70606806986592,0.20671862949667044,238.55517578125,52804,0.8459603646325639,0.9310411707661113,0.9325260183515951
amos_0357_56_CT_abdomen_bladder.png,0.9781603951361751,2.2719703936307445,0.9696761512184882,3.2765521815211276,0.9378861605677908,7.512822454201085,0.22953605073896877,170.5835245957826,0.2022795549346804,240.6240234375,51476,0.8530001491374882,0.9321478369519947,0.9353608666726931
amos_0357_57_CT_abdomen_bladder.png,0.9459786622897004,5.783431724066983,0.9736285986691436,2.8614473441539943,0.957120877650679,4.667225364392875,0.27490946576433656,171.21098911150187,0.2021080809770788,238.13706970214844,51340,0.8507465159825675,0.924995045312866,0.9247472656068045
amos_0357_58_CT_abdomen_bladder.png,0.9770571753478938,2.1773675564835853,0.9583411335880805,4.17925312052992,0.9393081102527083,5.826380787574163,0.17518513470537458,176.66156773285746,0.17435004154528436,242.02130126953125,43540,0.8388725121861935,0.9265209712084779,0.9237195096403585
amos_0357_59_CT_abdomen_bladder.png,0.9473799418710706,5.166169302012878,0.9761169187975239,2.2557019156701825,0.9400063944459669,5.726405562817211,0.1922562028758315,172.12760963679548,0.1734636557690147,239.0807647705078,43232,0.8329383657977381,0.9211429058445018,0.9232117970955356
amos_0357_60_CT_abdomen_bladder.png,0.9672399345596744,3.027489772968822,0.9592534275509812,3.696058250654239,0.9377903741377749,5.7396567539622385,0.20206277740524317,188.12524378494862,0.15414582011833836,216.53900146484375,37788,0.8107794966421353,0.9237990465713238,0.9210124089815388
amos_0357_61_CT_abdomen_bladder.png,0.9664991138100357,3.0079089405212533,0.9569645831626662,3.902517516279845,0.9263916906304992,6.804453035483614,0.17456706474629521,196.63196284401474,0.14427745664739886,249.98341369628906,35256,0.7632986208837602,0.9246020298444835,0.9249167588652625
amos_0357_62_CT_abdomen_bladder.png,0.9452578075058079,4.831267238247628,0.96879793872779,2.8297444555762263,0.916978355509228,8.298408948635233,0.20622906252089104,208.70922773289422,0.13841137566952866,254.66702270507812,33684,0.7861827517796709,0.9619327755090384,0.9379051538286421
amos_0357_63_CT_abdomen_bladder.png,0.9537967341839921,3.8156526306531044,0.9511408274132888,4.289247693932655,0.9243653148697659,6.330994176650287,0.1731704501176165,215.65159830671965,0.11830673178277168,275.7682800292969,28452,0.7812834665128924,0.9805962433224195,0.9380567846814263
amos_0357_64_CT_abdomen_bladder.png,0.9442921261601576,4.373797297729573,0.9327656490624151,5.799146839550564,0.8505257274600901,14.988461426036174,0.17534756080572814,232.54423334451425,0.1078060612656204,280.96319580078125,25756,0.7775865712646801,0.9957088181853326,0.9536450581992909
amos_0357_65_CT_abdomen_bladder.png,0.9413565483593227,4.431920248588533,0.9635849390136114,2.6673348599340208,0.7979680213191206,17.22201177279868,0.15430220766050393,232.954660086544,0.09258535079912995,288.92779541015625,21900,0.7947740881872618,0.9918927487657956,0.9631497147874286
amos_0357_66_CT_abdomen_bladder.png,0.9582947173308619,2.705241058960778,0.9073350311404725,6.9742355378694825,0.2547016922323145,23.980987865204895,0.13382694596075023,257.9603735070857,0.07782499615995085,296.81658935546875,18240,0.7791874919902602,0.9920052210801109,0.9572228295587947
amos_0357_67_CT_abdomen_bladder.png,0.9431287256323506,3.4616539991263187,0.825062524680795,13.05432883522101,0.48897748592870544,17.663484891550837,0.11606926413384402,274.07434440178633,0.06733896783008855,302.57440185546875,15672,0.7575772224102093,0.9953636074944426,0.9593896865959298
amos_0357_68_CT_abdomen_bladder.png,0.5903823413480489,24.558288107650114,0.8134712220477557,9.472092628479004,0.3778226546722967,26.339935402951404,0.058529972067365564,290.31768798828125,0.03292592324735863,330.4124755859375,7512,0.8303304962971151,0.9996007984031936,0.9517749554098046
amos_0373_10_CT_abdomen_bladder.png,0.6648512777545036,8.055358421631173,0.6342796056538781,11.519849672913551,0.0,34.181148529052734,0.029545481665334175,192.32738609458775,0.021859913644843174,245.28372192382812,2701,0.6605527023722182,0.953911354405792,0.6736643017681427
amos_0373_11_CT_abdomen_bladder.png,0.9643293569973814,1.4159543589700627,0.741601032349931,12.802308082580566,0.0,33.22343063354492,0.021750138651105592,162.30151676134798,0.06495034996648427,221.84716796875,8333,0.6356216628527841,0.9177312775330396,0.7922000820471051
amos_0373_12_CT_abdomen_bladder.png,0.9591724441509849,1.9982097663509335,0.8697121232599,6.957385540451702,0.0,32.43104553222656,0.1319242106216019,150.23017226087572,0.09872546578226518,207.74514770507812,13083,0.592044528916644,0.8865923491342798,0.7607012528096619
amos_0373_13_CT_abdomen_bladder.png,0.9576458672068662,2.5367078087650814,0.8821180075858431,8.057486329738163,0.0,30.03297233581543,0.14566716273988484,129.22247777194286,0.1320374991766867,197.1385955810547,18042,0.5866744707833382,0.8643909450233561,0.7526402832087159
amos_0373_14_CT_abdomen_bladder.png,0.9854899986268137,0.864330375732914,0.881007855832079,8.345672124224029,0.9179005174780864,8.666933202065563,0.15074061814721337,130.1520369111844,0.15512508878823247,191.90370178222656,21730,0.6029411764705882,0.8790986508080992,0.7778373262492916
amos_0373_15_CT_abdomen_bladder.png,0.9887200886744474,0.6717390950802153,0.8692612086518883,8.49332710599295,0.8550673609695532,11.613444494759205,0.17610340881744826,128.16470724917508,0.16207064906235621,191.65914916992188,23071,0.6124827439736646,0.8943287979222391,0.7871918878084928
amos_0373_16_CT_abdomen_bladder.png,0.9880333452850484,0.7386617639499268,0.8810950208292005,8.622688908208797,0.8754493135078864,11.491625938686457,0.1650982556326031,129.60025898249145,0.1555352751440335,195.26869201660156,22326,0.6382504288164665,0.9141195979282248,0.7842556707910188
amos_0373_17_CT_abdomen_bladder.png,0.9870606364503584,0.7546810124601636,0.866008223475054,9.406918959487314,0.860809848833801,9.292256775109664,0.15555866144876607,126.932858410868,0.14288689711671307,200.40463256835938,20581,0.6467131724484666,0.935989267116902,0.7761212541737953
amos_0373_18_CT_abdomen_bladder.png,0.9677561472588595,1.962524644736826,0.9473289195057227,3.3503273861922604,0.9057753873735434,11.131794827325004,0.21682729812023452,143.75952352606134,0.12347798775061508,206.85284423828125,17691,0.6605062724014337,0.9467769125792727,0.7487347458128346
amos_0373_19_CT_abdomen_bladder.png,0.9725705329153606,1.2881393789005444,0.8819757609921083,6.519058434769165,0.9000326335255086,5.93964569361158,0.08172415035859733,134.23543836403533,0.09006770165828236,203.2570343017578,12685,0.7082635399218313,0.9687643195356652,0.648483523268696
amos_0373_20_CT_abdomen_bladder.png,0.8831449348405213,3.9317479355179743,0.8438602559667935,5.523123632118567,0.6611694960926974,14.682374000549316,0.04909648286351493,154.34334103154558,0.046724380239258685,214.74215698242188,6134,0.6572377584913747,0.9637834865268285,0.5402309081661198
amos_0372_11_CT_abdomen_bladder.png,0.8339862879529872,3.6727149684738123,0.705221174764322,7.969765141794953,0.5147545322217811,15.764846801757812,0.0028660473599294513,236.67912070581755,0.012275862939516918,298.136474609375,1945,0.8322635857937527,1.008817427385892,0.9529145530649901
amos_0372_12_CT_abdomen_bladder.png,0.9140988966080915,3.27171644109946,0.8848187030005212,4.689036522790329,0.0,40.87007522583008,0.0055577610162763,219.23284264133105,0.03921276740911656,271.9011535644531,6322,0.7479001537915533,0.9819819819819819,0.9272179324721641
amos_0372_13_CT_abdomen_bladder.png,0.9730782014149376,1.260986969923414,0.9283049767991993,3.688726485580175,0.7781040584293352,13.49880659402748,0.012044915879861678,206.30654232614467,0.06301968831659863,258.2033996582031,10334,0.788854961832061,0.989941565284031,0.930220090949005
amos_0372_14_CT_abdomen_bladder.png,0.9844236760124611,0.8076035152782094,0.9331230932711754,3.7920781686796365,0.87385799006251,8.626484175731322,0.013693776601863569,203.71954449823292,0.08188458904521044,247.6234130859375,13631,0.7539269911504425,0.9744781241063769,0.8819514897974052
amos_0372_15_CT_abdomen_bladder.png,0.9843725235363109,0.8292778664273112,0.9691276848894733,1.6797960854619982,0.9124589878342673,6.061551103450557,0.02939389691107061,190.56543620575093,0.09323783867177765,241.1924591064453,15713,0.715528233151184,0.9631899960155699,0.8399122630594571
amos_0372_16_CT_abdomen_bladder.png,0.9896754250386399,0.5247454591739324,0.9643663965782102,1.9511819145349805,0.8635950612004918,10.686402554922351,0.02906729690372174,185.8882368201635,0.09504762969128196,239.72653198242188,16159,0.6507853403141362,0.9379226282032679,0.8021995557411726
amos_0372_17_CT_abdomen_bladder.png,0.9892589339998649,0.505234730580538,0.9630768224482454,1.9252376211973052,0.8334690896834537,15.039621344959462,0.03375732483481154,185.413743539228,0.08690507917634345,243.99732971191406,14837,0.6024443722592171,0.9367384304564682,0.7695527032050159
amos_0372_18_CT_abdomen_bladder.png,0.9868845589775822,0.5553526379789973,0.9610746945051388,1.784953865000439,0.9187756826299013,8.579339544913347,0.035972646503839044,198.84395673802223,0.07022426648307381,253.417236328125,11985,0.5719125787364001,0.9336293526524889,0.7335505613302867
amos_0372_19_CT_abdomen_bladder.png,0.9822051220391969,0.6150905497146375,0.9402083213443057,2.256074927199195,0.7282675845026917,12.903135299682617,0.024313705863216635,206.0606975816793,0.04854431757349005,266.60821533203125,8252,0.5496935784705569,0.9116720985472021,0.6700761016571465
amos_0372_20_CT_abdomen_bladder.png,0.9691252144082333,0.5936290711969943,0.7417605340008344,6.522197707732152,0.5235077376565954,14.820075627960254,0.019165642054401518,262.39593505859375,0.010576251022380845,309.28582763671875,1778,0.8231481481481482,0.9983155530600786,0.9793449607876422
amos_0368_18_CT_abdomen_bladder.png,0.8517323004088659,3.4919993409661436,0.7490950657268051,6.554553896505109,0.4717457114026236,16.125580108347112,0.003932516407854296,232.21667164824837,0.01626296583627848,256.8190612792969,1981,0.7590038314176245,0.9833705634152395,0.9625045401328418
amos_0368_9_CT_abdomen_bladder.png,0.814388489208633,4.956203319111458,0.7244206773618538,9.727212905883789,0.5449265459514862,13.25212650458305,0.04446930098159421,181.82768674593981,0.037021011063488665,219.9626922607422,4064,0.6539018503620273,0.9206025597462907,0.6308647862204095
amos_0368_10_CT_abdomen_bladder.png,0.9565166500848599,1.7078314370183802,0.8113517694836588,9.171075820922852,0.00037250884708511827,23.460891723632812,0.05710899906633789,171.1813654876024,0.0739373325814183,204.14903259277344,8391,0.6625345440189498,0.9214297479822106,0.7194722463457874
amos_0368_11_CT_abdomen_bladder.png,0.9811993379450834,0.8316342180326771,0.9161997948394224,4.40043137410459,0.8680119581464872,7.591069208890348,0.09216600674585716,166.51570914809676,0.09948774178073978,196.4983367919922,11614,0.6744483159117306,0.9227346760417908,0.7615673365922164
amos_0368_12_CT_abdomen_bladder.png,0.9770903354139516,1.162168820864349,0.9597759841871191,2.1882717050091594,0.8950517906503448,6.649976092619862,0.1635043994545777,160.9293975830078,0.12314297766770108,190.722900390625,14742,0.6882352941176471,0.9412590984548589,0.8050391248205157
amos_0368_13_CT_abdomen_bladder.png,0.988769225702335,0.5634669837168449,0.9256462209123841,4.398375854106676,0.8489468851729223,9.786355355546968,0.035760087476544675,153.52835854979793,0.1256547952426449,191.13743591308594,15256,0.6909420289855073,0.9449950445986125,0.7966197254079816
amos_0368_14_CT_abdomen_bladder.png,0.9875,0.591297307740087,0.9507579646169113,2.6742399760795506,0.8811802988658263,13.013868882164786,0.0903203445420761,159.1663020327695,0.11410829119827205,196.51486206054688,13947,0.6918154761904762,0.9476473585867164,0.7894288989628876
amos_0368_15_CT_abdomen_bladder.png,0.9857484212322922,0.6522867973137619,0.9551258365151701,2.2271736107725006,0.8310678226122944,10.723643092882066,0.06647185340629025,165.85474846737787,0.09516069751296606,205.3292236328125,11651,0.7323987930600956,0.9577870031649471,0.794691501484611
amos_0368_16_CT_abdomen_bladder.png,0.942015366756951,2.7626712982788746,0.9080598582305067,4.318950242350716,0.7892839213180595,11.285375595092773,0.046950739113597824,185.36338366013467,0.0707691552223659,218.38116455078125,8647,0.7717090584560464,0.9716822114844365,0.8377728283134641
amos_0368_17_CT_abdomen_bladder.png,0.9667456348161797,1.1311424466541835,0.9148026315789474,3.1594875451582056,0.7443594009983361,11.943592107814291,0.019544395547501942,207.90061888894198,0.045724752038071255,234.34922790527344,5592,0.7984009137635637,0.9921930447125621,0.912198729613028
amos_0365_15_CT_abdomen_bladder.png,0.9747798835994628,1.580913756552357,0.9423503965392934,3.840718634297691,0.8603205414054508,10.081791504515403,0.14553060164837173,134.31307405056756,0.1135181345894927,216.3836212158203,16399,0.8330708661417323,0.9852503830094025,0.9561797101998405
amos_0365_16_CT_abdomen_bladder.png,0.9224808643336379,4.334883099889548,0.8728296012453598,9.40050868130942,0.7770382257767489,15.828324108506235,0.1334123503615029,131.39989222408346,0.10338804470720839,210.95416259765625,14768,0.7027027027027027,0.8535182777055339,0.8638840721816309
amos_0365_17_CT_abdomen_bladder.png,0.8574573472757292,4.465077066487921,0.6760148636331768,11.966330653416286,0.6223404255319149,15.985253899689027,0.08029086310464749,171.69523132142774,0.0694968260897569,212.03736877441406,9711,0.4624285714285714,0.5782077999404585,0.4817107865165332
amos_0365_18_CT_abdomen_bladder.png,0.8297101449275363,2.513479850295339,0.4002406945757758,18.414165246372537,0.2958899181581077,21.469916747540843,0.02195697963873109,176.2182884009684,0.017215922513583747,236.74017333984375,2332,0.17666666666666667,0.2613617259736621,0.09399040764567777
amos_0365_12_CT_abdomen_bladder.png,0.9630041724617524,1.2468882843497253,0.8681603142015532,4.969901175957727,0.7292940522512507,11.502085407716887,0.07814462254126074,199.79859924316406,0.03733884397291549,253.63629150390625,5258,0.7660256410256411,0.985013113525665,0.971095780776512
amos_0365_13_CT_abdomen_bladder.png,0.9742168555451082,1.2405672838742083,0.9192528456075494,4.160469453851513,0.81029191911244,12.590983116500814,0.08838479571073786,155.21957529148256,0.07213227285303522,234.687744140625,10298,0.8484099522161805,0.9909545804464973,0.9691830170270076
