file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
pancreas_414_69_CT_pancreas_pancreas.png,0.44624868440835963,28.037287968918275,0.7491242252762059,7.111428322622579,0.6995471790478521,11.013978564364356,0.02842866819150085,218.3011016845703,0.02199287661662072,251.7420196533203,2896,0.6686677441699377,0.9326892109500805,0.8218884845236127
pancreas_414_70_CT_pancreas_pancreas.png,0.534996828082047,18.741355612409983,0.7840793118530398,5.761604713331355,0.7044410413476263,9.220605260006149,0.028016180359236458,219.55908203125,0.02099058845897899,251.59642028808594,2760,0.6198068717718392,0.8952319169639961,0.7940294273743996
pancreas_414_71_CT_pancreas_pancreas.png,0.6386363636363637,7.86541161950366,0.7370391705069125,6.976771747515146,0.5558757604867115,15.97660455714585,0.026429169521199666,218.00238037109375,0.0198352395425098,251.8485870361328,2604,0.6045971674019038,0.8729466979550787,0.7726275858687426
pancreas_414_72_CT_pancreas_pancreas.png,0.6464347396989885,45.542614504201524,0.21310744538564422,29.86853488587413,0.18164218198382873,35.41215841392495,0.02408110257623501,157.16156005859375,0.018236016131860423,205.3618927001953,2392,0.07747870307388333,0.19313685910375455,0.09119527883720994
pancreas_414_73_CT_pancreas_pancreas.png,0.7169914905297832,65.99158382938947,0.17394661904532072,28.212616817649163,0.003963221306277742,39.668907136999465,0.01862022499438535,155.30752563476562,0.013928395523670254,207.94349670410156,1824,0.060600019934217084,0.16194619550741365,0.03969159897840178
pancreas_414_74_CT_pancreas_pancreas.png,0.5909090909090909,82.12796122807165,0.1850168017394742,26.45452462663313,0.14000903284082844,19.25839406350265,0.018894204566099436,156.9746551513672,0.014301921820744662,204.6556854248047,1872,0.058403269584750256,0.1563517915309446,0.030119557692410166
pancreas_414_75_CT_pancreas_pancreas.png,0.41756842775302355,93.76517907967424,0.20200432304971508,20.69466230168838,0.05747406955460647,21.57555450081463,0.029538968092786635,106.11038473596942,0.022314644485323522,195.40904235839844,2232,0.0686030428769018,0.16790792146242384,0.0389722506728777
pancreas_414_76_CT_pancreas_pancreas.png,0.2732447817836812,90.29457878716184,0.23638602973519837,20.552538386801636,0.18867145143801312,27.65970874065761,0.027335267050372824,158.08689880371094,0.020584367316599007,201.01646423339844,2700,0.08110300081103,0.18808777429467086,0.05408651421394046
pancreas_414_77_CT_pancreas_pancreas.png,0.3898381974897928,32.72591852402087,0.25721510157816724,17.516363256632683,0.24750277469478357,23.45979866858492,0.03816828391211998,126.2114486694336,0.022936064556176288,203.0564422607422,2956,0.08824144004298635,0.1978713434634179,0.06712969823316049
pancreas_414_78_CT_pancreas_pancreas.png,0.5447892271662763,30.15599772793906,0.2708831067286391,18.38025222684813,0.2393196399263938,18.791185343787074,0.03775959723096287,130.68199157714844,0.023864888018602374,198.05731201171875,3120,0.0933656522129455,0.1991446990489564,0.0870919835139697
pancreas_414_79_CT_pancreas_pancreas.png,0.5704024767801857,29.25292096123463,0.3252566735112936,13.149612384888506,0.2728073020432748,18.600533738247815,0.04532095028607597,145.0089111328125,0.030299729346997258,187.2878875732422,3616,0.10912931945073186,0.22229052683346653,0.11847429618928478
pancreas_414_80_CT_pancreas_pancreas.png,0.6859612362493452,27.867140257296786,0.3435041607930517,13.896275681020605,0.3077761627906977,20.00048749495156,0.0527684010398479,131.65899658203125,0.03593035851100367,194.93434143066406,4080,0.1250574712643678,0.23908584822736595,0.1523440115199281
pancreas_414_81_CT_pancreas_pancreas.png,0.7646374563784413,24.062192543101972,0.35771101313576653,13.925270480812355,0.3024947561030035,16.798039805838155,0.04211530056815924,162.96534729003906,0.03206800838003615,204.3016815185547,4240,0.1236981066020947,0.2428268713132123,0.1642785740161703
pancreas_414_82_CT_pancreas_pancreas.png,0.6198096009722504,26.236797883250752,0.37653295000224607,8.776892094286653,0.34092251760963416,15.874820872560724,0.04703010819901475,161.5929412841797,0.03574916754971133,196.53469848632812,4740,0.13124740412570954,0.24683643180753007,0.16840326406361678
pancreas_414_83_CT_pancreas_pancreas.png,0.5944373750227231,28.386472211381513,0.304972584609567,9.556492484815312,0.35692226241948294,15.655200355530576,0.06436422637274158,136.2438507080078,0.041731592144083146,172.2849578857422,5276,0.1442278778600913,0.266451189333872,0.1759870964388288
pancreas_414_84_CT_pancreas_pancreas.png,0.6496570644718793,28.350940572711785,0.42667978208232443,10.959247131322181,0.2356657413611563,16.27869079976984,0.071533203125,121.07719421386719,0.04735583139384536,181.88134765625,5860,0.15683125919978588,0.28822979686193495,0.19180542409993107
pancreas_414_85_CT_pancreas_pancreas.png,0.6183206106870229,34.047994987373535,0.4470904703508841,9.305223058783605,0.36040877455730774,12.754381061654842,0.07765341098674432,115.26847839355469,0.04929580176925714,165.33392333984375,6400,0.17060752272545518,0.30815157205450433,0.21057277071312552
pancreas_414_86_CT_pancreas_pancreas.png,0.7862883385271445,21.6329559597501,0.3579502255562877,4.418584157805519,0.26657413832986354,13.612263826284698,0.07647877084418596,122.95211791992188,0.04982416098872616,194.21275329589844,6680,0.1774095025628768,0.3159139276424687,0.24125869497088195
pancreas_414_87_CT_pancreas_pancreas.png,0.7907340297022668,20.523572364370885,0.4771168041684759,5.827713878753635,0.30248306997742663,11.019196688556601,0.08686472628562811,117.21973419189453,0.053792160539714674,194.070556640625,7200,0.1905518062723303,0.3377902885292048,0.26914104509205444
pancreas_414_88_CT_pancreas_pancreas.png,0.804158577065197,15.596947765921405,0.5416304032492022,7.1787576430317115,0.39368363735366185,6.894848728128659,0.09348898608736914,130.41354370117188,0.0584136927047501,173.54937744140625,7684,0.2058563506309106,0.3570134274961669,0.3066435304691378
pancreas_414_89_CT_pancreas_pancreas.png,0.7957565733188844,14.550500006215614,0.5762080371060335,5.200111874751082,0.42154925601838783,8.687478306029625,0.09264618043272771,133.93789672851562,0.059258160237388724,196.4951629638672,7988,0.21516498316498317,0.3663716002384993,0.31974372935052825
pancreas_414_90_CT_pancreas_pancreas.png,0.6678451691557452,18.129205680048393,0.5616171076250683,5.717152471461539,0.45405034847850095,8.617425044331865,0.08382268790382169,133.2518768310547,0.055890796614250525,194.7455291748047,7544,0.19965594812756385,0.3436119335003416,0.2833598260656993
pancreas_414_91_CT_pancreas_pancreas.png,0.7301742843144117,21.013980691360246,0.5094582628994607,4.523173684515728,0.4546013684938879,8.186280972784639,0.08566161507337978,129.96234130859375,0.05381563857188516,186.53814697265625,7156,0.18938732301177716,0.3251692643249875,0.27082689152215705
pancreas_414_92_CT_pancreas_pancreas.png,0.706409012907558,28.00879548245657,0.45897231208772743,4.105407750455492,0.42497627633327006,7.553545178153594,0.07449668235694437,138.9981231689453,0.04835028930669454,197.95556640625,6568,0.17750871598064918,0.2983691455049289,0.22493258766476673
pancreas_414_93_CT_pancreas_pancreas.png,0.6524412832481292,34.23839628475684,0.47366632687733606,4.6670504611299535,0.43229304918281447,7.3604074884347765,0.07468964809685032,137.18455505371094,0.04823374816418026,193.03733825683594,6552,0.1755297773729472,0.301282935577321,0.20415456579186325
pancreas_414_94_CT_pancreas_pancreas.png,0.6327823265873629,34.386734385795435,0.45123486262424584,4.067009265567655,0.34886649874055414,6.5581273829142255,0.06985610625999263,138.5361328125,0.045979549108999054,195.79270935058594,6248,0.1724775707384403,0.2926600777553984,0.1933346024084913
pancreas_414_95_CT_pancreas_pancreas.png,0.5948594515602166,32.211300102255294,0.4218232688272325,4.128816823752439,0.2018026796589525,10.000419722936698,0.062230387312070506,148.8963623046875,0.04090867398416241,199.6609649658203,5352,0.15623996496861772,0.25974278087842756,0.16931294639185646
pancreas_414_96_CT_pancreas_pancreas.png,0.5699569010827289,38.525486998237234,0.3836195023413828,5.320537776382346,0.16074674527143207,15.893087620512796,0.04915459073607644,151.04159545898438,0.03223106832068136,198.92327880859375,4352,0.1353107608121133,0.22099223074188798,0.13020778282143286
pancreas_414_97_CT_pancreas_pancreas.png,0.5366654045184904,42.64985920572039,0.36153700548930534,6.494989011100013,0.18419258404573347,10.935858804044,0.043815259913878024,149.44247436523438,0.02871127537226175,208.06195068359375,3892,0.1279043018173453,0.2122021700016357,0.11514895908720339
pancreas_414_98_CT_pancreas_pancreas.png,0.5363652143725047,52.068804076839896,0.29843488831484577,7.396255459912135,0.153757042809752,17.44612943078416,0.031665597830086524,158.81671142578125,0.022165720404310984,213.50234985351562,3012,0.10523005974216539,0.16928005395380205,0.09101994209150839
pancreas_414_99_CT_pancreas_pancreas.png,0.4404655326768129,54.88400117707097,0.20125967594595895,12.313882781945644,0.16019763409188084,14.404233624854351,0.021701947290996584,169.5946807861328,0.01600041177530304,217.0569610595703,2176,0.082659069325736,0.13175900696336665,0.06576288793457996
pancreas_414_100_CT_pancreas_pancreas.png,0.2834695160276556,75.15875401226072,0.13697381085051416,13.87730568172365,0.09170837278506695,12.828917572927194,0.015801040420619247,152.6971893310547,0.01057184761649506,224.2578125,1420,0.06207650273224044,0.09302325581395349,0.04625547501235816
pancreas_412_118_CT_pancreas_pancreas.png,0.8592026619015343,4.015339483133333,0.8848666303756124,2.87997673588358,0.7415851747798369,8.7145938063422,0.042211827173410175,253.72805786132812,0.030465582185054407,300.8872375488281,6980,0.340437984685168,0.6604219888352729,0.3037202256765149
pancreas_412_119_CT_pancreas_pancreas.png,0.7686615375579962,11.478851788367713,0.8225396204265311,3.957570212810629,0.6975332487169582,8.853543569282632,0.042151097255412204,252.93536376953125,0.028615781533550516,302.88140869140625,6544,0.3129752738055383,0.6959481016696799,0.36574214967655805
pancreas_412_120_CT_pancreas_pancreas.png,0.7791627075065676,4.811961326022553,0.6527075135844107,10.291043463221916,0.634276611694153,10.79748528618492,0.05101842941974952,206.58486938476562,0.030514572327677136,295.1090087890625,6972,0.23809035959430386,0.6303227556278818,0.24394395709499495
pancreas_412_121_CT_pancreas_pancreas.png,0.7188914343186009,5.260948583048914,0.7235194585448392,5.221947051923613,0.6708074534161491,9.38363998406274,0.04574318549440924,232.71585083007812,0.028378117824402728,294.0923156738281,6476,0.23568802998871782,0.5466362792268085,0.2141085277093714
pancreas_412_122_CT_pancreas_pancreas.png,0.7108017880382504,7.177114528169591,0.638519563683725,11.220126820416919,0.6920741989881957,7.067866243538812,0.03594092055310777,225.27167670413132,0.027645712658907005,300.1570129394531,6312,0.264487743557511,0.5647311443142167,0.24194383084068422
pancreas_412_123_CT_pancreas_pancreas.png,0.6555800440793428,6.6452259834941465,0.6220223455835852,6.74508549220309,0.5880851063829787,12.879826368306988,0.03586503401766754,217.0478052396763,0.021615384445995672,305.8117980957031,4908,0.24669514953505906,0.5175577348940209,0.22368525372264317
pancreas_412_124_CT_pancreas_pancreas.png,0.5498551218680757,7.391845267255848,0.5581256231306082,4.983695496000895,0.5359813860727938,9.628653533185423,0.017027019054923015,234.53937528321202,0.01431461298099171,322.8092956542969,3248,0.23947504239475043,0.43981042654028435,0.20749852615214637
pancreas_412_125_CT_pancreas_pancreas.png,0.42327643119871733,12.7849702835083,0.5301174390705897,4.5251331852471575,0.5198637911464246,4.605556389856721,0.008585128881629918,222.44137997297923,0.009949167909943182,340.17596435546875,2244,0.28344069723380066,0.4154786150712831,0.44077353824928284
pancreas_412_126_CT_pancreas_pancreas.png,0.4415481832543444,17.17205238342285,0.5765193370165745,6.011874572412502,0.5532073595226256,7.164306287726364,0.008540550950719613,239.21498228509714,0.009905815014663796,345.0652160644531,2236,0.3494295983747461,0.5252525252525253,0.7156529251474687
pancreas_412_127_CT_pancreas_pancreas.png,0.5048910245409302,12.931549839342216,0.6376996805111821,7.511551455631696,0.4627940470475276,13.049353995354346,0.013000501711982115,210.89102172851562,0.006734335783932657,362.7548522949219,1516,0.5608583055863855,0.8389596015495296,0.8778286180420016
pancreas_412_128_CT_pancreas_pancreas.png,0.3709819076058317,25.672454833984375,0.6887070376432078,6.266952948044922,0.5534591194968553,9.758149147033691,0.009723622601897764,236.11553955078125,0.00471820350827026,361.8441467285156,1056,0.7318087318087318,0.993414863593603,0.9056175085107686
pancreas_413_23_CT_pancreas_pancreas.png,0.7989881299863787,5.0543965735826,0.8774146957934645,3.202638799235934,0.8122409945808097,5.7682461139564705,0.01764649203705488,314.0497741699219,0.011443031421475321,346.10589599609375,2564,0.8257648953301128,0.9972773239984442,0.8808332862103995
pancreas_413_24_CT_pancreas_pancreas.png,0.8581839382014284,4.040392117046598,0.8239584794501332,5.033871708320225,0.7749799089204393,7.199947435435943,0.02127109065406561,303.77886962890625,0.013914406800421351,342.0077819824219,3124,0.8632218844984803,1.0028892455858749,0.8696639966533196
pancreas_413_25_CT_pancreas_pancreas.png,0.8790972595378829,3.5387726911476682,0.8929238985313752,3.0599455811284684,0.6918043004051107,11.83023317317049,0.02315864868091202,277.0662536621094,0.015533358688472085,339.76763916015625,3492,0.8453159041394336,0.9928916690361104,0.8671290464077586
pancreas_413_26_CT_pancreas_pancreas.png,0.8877259752616555,3.623549400813996,0.8430954471340775,4.5346381241881,0.5847633621160783,14.271592408418655,0.026231060276442515,286.6043701171875,0.01672911967891456,337.88018798828125,3768,0.8171763175016266,0.9887168722120179,0.8514199806688411
pancreas_413_27_CT_pancreas_pancreas.png,0.877244494635799,3.8504823018153753,0.8469445385744945,4.615844905376434,0.5987997817785052,13.932729014983543,0.028942461225811494,277.97027587890625,0.017273129133078175,335.8958435058594,3888,0.7601173020527859,0.9737039819684448,0.8128393605247329
pancreas_413_28_CT_pancreas_pancreas.png,0.8314166231050706,5.004274103917232,0.8783994249430933,3.5993161959573627,0.66604612679698,11.97562515722863,0.026042332241510348,275.78338623046875,0.017172597466243562,336.4918212890625,3872,0.7855548792858592,0.9844902110348335,0.8026564642275813
pancreas_413_29_CT_pancreas_pancreas.png,0.5983226937038428,24.018523840208026,0.8160039515929859,5.4888257365789475,0.710478276743337,8.946766575033537,0.02413296384577124,295.6919250488281,0.01655408324452942,336.9729919433594,3736,0.7304007820136852,0.976221583485759,0.7856774211880752
pancreas_413_30_CT_pancreas_pancreas.png,0.809322033898305,14.166649371298687,0.8177455226501229,5.549789980718285,0.7371352194252617,8.990982690972759,0.023718364061180813,298.8103332519531,0.01604487606617183,337.3028869628906,3624,0.7049212215522271,0.9866594064797168,0.7835909066332539
pancreas_413_31_CT_pancreas_pancreas.png,0.8053481088894242,6.314352263558296,0.8201738278859102,5.379575512032367,0.6735326467353264,9.667060884003787,0.02768187711871026,233.33668518066406,0.019927689029087453,302.6981506347656,3544,0.7240040858018386,0.9874616884926163,0.8392878298660339
pancreas_413_32_CT_pancreas_pancreas.png,0.767458432304038,7.567946921747464,0.7574694568767388,7.1791136211897495,0.5366622227608775,9.806749630130364,0.02557841019379481,237.3877716064453,0.01943398807081393,286.72918701171875,3268,0.7257383966244726,0.9930112427833485,0.9065293192266557
pancreas_413_33_CT_pancreas_pancreas.png,0.7924044136515268,6.434535268429787,0.8648802736602053,3.5282965042500156,0.630474003608332,7.573790921381586,0.02051329743949142,296.6315612792969,0.013612969350981408,343.3639221191406,3088,0.7169723705595542,0.9725984251968504,0.8912676534201553
pancreas_413_34_CT_pancreas_pancreas.png,0.7196745562130178,9.144395411940096,0.8610385842761822,3.6558502022425334,0.3799498746867168,8.864401307458646,0.021398115945525802,294.70660400390625,0.013650676376941616,342.6130676269531,3104,0.6569312169312169,0.9202490364660539,0.8618615049813114
pancreas_413_35_CT_pancreas_pancreas.png,0.8439612886119581,4.391892277247069,0.8888570199340312,2.847911520597392,0.7782949534541891,8.917736726513615,0.021498817565033922,195.33396516275272,0.025066227902710916,236.51380920410156,3184,0.6499285568483364,0.9131058216231718,0.8620517440748556
pancreas_413_36_CT_pancreas_pancreas.png,0.8325084657462881,4.72166633605957,0.9094041636755205,2.2776548175159417,0.7645018538452338,9.063805677182154,0.020617891633496976,310.1319274902344,0.013966883278634077,343.01568603515625,3196,0.6345046654754815,0.8980050576004496,0.854585114662059
pancreas_413_37_CT_pancreas_pancreas.png,0.8716253443526171,3.3821688754550796,0.8683233361896601,3.364685415633415,0.740983606557377,11.566307441726405,0.021358751417616246,271.1643981933594,0.01378526101154363,343.3869323730469,3164,0.6296517412935323,0.8796219071448429,0.8366210839083345
pancreas_413_38_CT_pancreas_pancreas.png,0.8043569333891915,5.105575152940179,0.8363314656443527,3.9449165102435213,0.5898145301772723,13.604923597794162,0.0192156287113519,292.4296875,0.012481337583344349,345.563232421875,2880,0.6240520043336945,0.8473080317740512,0.8080468314563863
pancreas_413_39_CT_pancreas_pancreas.png,0.6641459806016768,8.238287624315852,0.5583216783216783,12.483705921072355,0.416791230692576,12.180035043243134,0.013506962437939854,291.892822265625,0.008730000950792183,352.21826171875,2020,0.5650349650349651,0.8771168041684759,0.7093346171566015
pancreas_413_40_CT_pancreas_pancreas.png,0.38680695117626196,28.227327346801758,0.34349886668040386,18.69941256860141,0.0,34.637672424316406,0.011747348301203685,260.85150146484375,0.007249449511071124,325.7479248046875,1684,0.15692852483459138,0.26965572457966375,0.30578737174828124
pancreas_413_41_CT_pancreas_pancreas.png,0.6698027863216935,10.854039137092087,0.48273006860657675,17.415579575321853,0.14427350427350427,23.905672085166316,0.059666862405293536,217.01437377929688,0.03552516010198774,273.4771423339844,8332,0.19347497968187624,0.4558735022158998,0.17636699813053255
pancreas_413_42_CT_pancreas_pancreas.png,0.8250258438581509,3.9055632038704027,0.5760794209811153,14.34594547099077,0.23172696645671598,18.87134050298194,0.06892502488959232,215.0406694177765,0.0461685509742271,270.75054931640625,10844,0.24018250681078207,0.5096104140232154,0.23109920806881043
pancreas_413_43_CT_pancreas_pancreas.png,0.8057044537092185,6.084135587209393,0.694301448581348,9.386981164578796,0.556437832948035,13.39583564955341,0.07484795366206844,223.96775817871094,0.051335556647465315,276.0630187988281,12276,0.23356608763484846,0.5416758593301858,0.21575715214601157
pancreas_413_44_CT_pancreas_pancreas.png,0.8194258606009002,4.904679946218218,0.875061141779051,2.831853808283855,0.7629612465967677,10.359773750495282,0.07587820437292757,225.1754150390625,0.05624208549844985,274.8194580078125,13524,0.23916388137301714,0.5496443812233286,0.21896627960464216
pancreas_413_45_CT_pancreas_pancreas.png,0.7966426725216086,6.9916031489985215,0.869418326693227,3.1940261556015663,0.8052310672972819,6.478345019280758,0.08170466574846619,205.04489135742188,0.05949267944982947,275.0868835449219,14356,0.24806040813505434,0.5608469742547955,0.2377167659508363
pancreas_413_46_CT_pancreas_pancreas.png,0.8502944396768561,5.149532053222972,0.8983838975059344,2.9053805773903862,0.7419420644634843,9.317158924029961,0.08069650342712097,217.37515258789062,0.060479498317604116,276.2823791503906,14640,0.2571353297620093,0.5668486467650133,0.2572030111742659
pancreas_413_47_CT_pancreas_pancreas.png,0.8646628251051238,4.6690771045721124,0.8654117801649092,3.5407532063078753,0.7258654161309028,12.634176809181195,0.08075455172853432,215.31285095214844,0.06007348362700668,279.1265563964844,14568,0.2658636736928552,0.5745159127657057,0.2739271017199706
pancreas_413_48_CT_pancreas_pancreas.png,0.8442547603414314,4.870716821033876,0.8136012767482005,5.8142813681348136,0.714471104729823,13.441419015109167,0.07222072171614244,225.68716430664062,0.05462570701620076,283.26959228515625,13236,0.2595446790987705,0.5535990631143084,0.2681536966908622
pancreas_413_49_CT_pancreas_pancreas.png,0.8569415081042988,3.948763305859087,0.7746646903582661,7.912989684040345,0.7143649473100389,10.874918593611003,0.06196490468538824,205.60816955566406,0.04624191263575588,267.8111877441406,11164,0.2457352908806762,0.5578374056863039,0.27270842016092456
pancreas_413_50_CT_pancreas_pancreas.png,0.8922312495803397,2.972191750061644,0.8823637140589707,3.5356783204941293,0.7238221227231098,8.123532729145362,0.04191451461515885,222.27751599684288,0.03169132218746809,318.9583740234375,7604,0.3667229322401736,0.761847510269512,0.4029110629245683
pancreas_413_51_CT_pancreas_pancreas.png,0.8260654112983151,5.251238139999377,0.879730236043462,3.4328175448534783,0.7171717171717171,11.457421625061079,0.02135740755705891,264.4132080078125,0.015511285508267096,336.43524169921875,3700,0.6817763036668509,0.9622886866059818,0.9084625624766558
pancreas_414_49_CT_pancreas_pancreas.png,0.411980176686059,15.020968437194824,0.5797013105760439,8.601994708615209,0.3959411886518948,15.486666679382324,0.009117178633758357,242.9265899658203,0.007043784192009431,276.4075012207031,956,0.7003663003663003,0.955044955044955,0.8568361635058193
pancreas_414_50_CT_pancreas_pancreas.png,0.5387556482446993,12.967593465264388,0.6028207461328481,9.166135789282555,0.4542544229149115,16.358715443267037,0.01453442091757897,235.2867431640625,0.011451550423345815,270.9463195800781,1552,0.736592311343142,0.990427568602425,0.9085936928339201
